"-0.5","-0.033234887"
"-0.479798","-0.037702374"
"-0.459596","-0.042727906"
"-0.4393939","-0.048372436"
"-0.4191919","-0.054701727"
"-0.3989899","-0.061786585"
"-0.3787879","-0.06970272"
"-0.3585859","-0.078530714"
"-0.3383838","-0.088355765"
"-0.3181818","-0.099267155"
"-0.2979798","-0.111358084"
"-0.2777778","-0.12472468"
"-0.2575758","-0.13946515"
"-0.2373737","-0.15567885"
"-0.2171717","-0.1734642"
"-0.1969697","-0.19291764"
"-0.1767677","-0.21413104"
"-0.1565657","-0.23718908"
"-0.1363636","-0.26216623"
"-0.1161616","-0.2891225"
"-0.0959596","-0.31809956"
"-0.07575758","-0.34911498"
"-0.05555556","-0.38215613"
"-0.03535354","-0.41717282"
"-0.01515152","-0.45406938"
"0.005050505","-0.49269554"
"0.02525253","-0.53283733"
"0.04545455","-0.574208"
"0.06565657","-0.61644065"
"0.08585859","-0.6590843"
"0.1060606","-0.7016054"
"0.1262626","-0.7433977"
"0.1464646","-0.78380364"
"0.1666667","-0.82214695"
"0.1868687","-0.85777634"
"0.2070707","-0.8901175"
"0.2272727","-0.9187225"
"0.2474747","-0.94330895"
"0.2676768","-0.9637804"
"0.2878788","-0.98022175"
"0.3080808","-0.9928728"
"0.3282828","-1.0020854"
"0.3484848","-1.0082741"
"0.3686869","-1.0118692"
"0.3888889","-1.0132796"
"0.4090909","-1.0128673"
"0.4292929","-1.0109334"
"0.4494949","-1.0077142"
"0.469697","-1.003383"
"0.489899","-0.9980584"
"0.510101","-0.9918108"
"0.530303","-0.98467284"
"0.5505051","-0.9766466"
"0.5707071","-0.9677115"
"0.5909091","-0.95782965"
"0.6111111","-0.94695115"
"0.6313131","-0.93501806"
"0.6515152","-0.9219679"
"0.6717172","-0.90773696"
"0.6919192","-0.8922626"
"0.7121212","-0.87548625"
"0.7323232","-0.8573557"
"0.7525253","-0.83782744"
"0.7727273","-0.8168689"
"0.7929293","-0.7944598"
"0.8131313","-0.77059364"
"0.8333333","-0.74527866"
"0.8535354","-0.71853805"
"0.8737374","-0.6904099"
"0.8939394","-0.66094583"
"0.9141414","-0.63021"
"0.9343434","-0.5982776"
"0.9545455","-0.5652321"
"0.9747475","-0.53116393"
"0.9949495","-0.49616686"
"1.01515","-0.46033964"
"1.03535","-0.42377552"
"1.05556","-0.38654792"
"1.07576","-0.34878236"
"1.09596","-0.3105436"
"1.11616","-0.27190816"
"1.13636","-0.23294532"
"1.15657","-0.19369751"
"1.17677","-0.15425718"
"1.19697","-0.11465165"
"1.21717","-0.07492028"
"1.23737","-0.035095826"
"1.25758","0.0048147165"
"1.27778","0.044750232"
"1.29798","0.08471321"
"1.31818","0.12469088"
"1.33838","0.16467285"
"1.35859","0.20467128"
"1.37879","0.24464077"
"1.39899","0.28459686"
"1.41919","0.3245364"
"1.43939","0.36445668"
"1.4596","0.404376"
"1.4798","0.44425306"
"1.5","0.48410624"
"1.5202","0.5239343"
"1.5404","0.563736"
"1.5606","0.60351014"
"1.5808","0.64325553"
"1.601","0.6829706"
"1.6212","0.7226544"
"1.6414","0.7623054"
"1.6616","0.801922"
"1.6818","0.8415027"
"1.702","0.8810459"
"1.7222","0.9205497"
"1.7424","0.9600124"
"1.7626","0.9994318"
"1.7828","1.0388064"
"1.803","1.0781341"
"1.8232","1.1174124"
"1.8434","1.1566392"
"1.8636","1.1958123"
"1.8838","1.2349291"
"1.904","1.2739869"
