"-0.5","-0.03323488"
"-0.479798","-0.037702367"
"-0.459596","-0.042727895"
"-0.4393939","-0.048372425"
"-0.4191919","-0.054701712"
"-0.3989899","-0.061786566"
"-0.3787879","-0.0697027"
"-0.3585859","-0.07853069"
"-0.3383838","-0.08835573"
"-0.3181818","-0.09926711"
"-0.2979798","-0.11135803"
"-0.2777778","-0.12472462"
"-0.2575758","-0.1394651"
"-0.2373737","-0.15567876"
"-0.2171717","-0.17346409"
"-0.1969697","-0.19291751"
"-0.1767677","-0.21413088"
"-0.1565657","-0.23718888"
"-0.1363636","-0.262166"
"-0.1161616","-0.28912216"
"-0.0959596","-0.31809914"
"-0.07575758","-0.34911445"
"-0.05555556","-0.38215545"
"-0.03535354","-0.41717193"
"-0.01515152","-0.4540682"
"0.005050505","-0.49269408"
"0.02525253","-0.5328354"
"0.04545455","-0.5742055"
"0.06565657","-0.61643744"
"0.08585859","-0.6590801"
"0.1060606","-0.70159984"
"0.1262626","-0.74339056"
"0.1464646","-0.78379434"
"0.1666667","-0.8221349"
"0.1868687","-0.8577609"
"0.2070707","-0.8900979"
"0.2272727","-0.91869783"
"0.2474747","-0.94327813"
"0.2676768","-0.9637424"
"0.2878788","-0.98017514"
"0.3080808","-0.9928163"
"0.3282828","-1.0020176"
"0.3484848","-1.0081933"
"0.3686869","-1.0117733"
"0.3888889","-1.0131668"
"0.4090909","-1.0127351"
"0.4292929","-1.0107794"
"0.4494949","-1.0075351"
"0.469697","-1.003176"
"0.489899","-0.9978195"
"0.510101","-0.9915362"
"0.530303","-0.9843582"
"0.5505051","-0.97628725"
"0.5707071","-0.9673025"
"0.5909091","-0.95736575"
"0.6111111","-0.9464269"
"0.6313131","-0.934428"
"0.6515152","-0.9213063"
"0.6717172","-0.9069982"
"0.6919192","-0.8914412"
"0.7121212","-0.87457705"
"0.7323232","-0.85635376"
"0.7525253","-0.8367283"
"0.7727273","-0.81566864"
"0.7929293","-0.79315513"
"0.8131313","-0.76918197"
"0.8333333","-0.74375784"
"0.8535354","-0.7169067"
"0.8737374","-0.6886672"
"0.8939394","-0.65909135"
"0.9141414","-0.6282437"
"0.9343434","-0.5961996"
"0.9545455","-0.5630426"
"0.9747475","-0.52886295"
"0.9949495","-0.49375436"
"1.01515","-0.45781505"
"1.03535","-0.4211378"
"1.05556","-0.38379535"
"1.07576","-0.34591264"
"1.09596","-0.30755356"
"1.11616","-0.26879388"
"1.13636","-0.229702"
"1.15657","-0.1903194"
"1.17677","-0.15073784"
"1.19697","-0.11098376"
"1.21717","-0.071095705"
"1.23737","-0.031105667"
"1.25758","0.008980142"
"1.27778","0.049101107"
"1.29798","0.089260414"
"1.31818","0.12944584"
"1.33838","0.1696475"
"1.35859","0.20987815"
"1.37879","0.2500926"
"1.39899","0.29030687"
"1.41919","0.33051813"
"1.43939","0.37072408"
"1.4596","0.4109435"
"1.4798","0.45113513"
"1.5","0.4913178"
"1.5202","0.53149074"
"1.5404","0.57165307"
"1.5606","0.611804"
"1.5808","0.6519429"
"1.601","0.6920687"
"1.6212","0.7321812"
"1.6414","0.7722793"
"1.6616","0.8123625"
"1.6818","0.8524298"
"1.702","0.8924806"
"1.7222","0.9325141"
"1.7424","0.9725295"
"1.7626","1.0125258"
"1.7828","1.0525028"
"1.803","1.0924592"
"1.8232","1.1323944"
"1.8434","1.1723074"
"1.8636","1.2121973"
"1.8838","1.2520632"
"1.904","1.291904"
