"-0.5","-0.033234905"
"-0.479798","-0.0377024"
"-0.459596","-0.042727936"
"-0.4393939","-0.048372474"
"-0.4191919","-0.054701768"
"-0.3989899","-0.061786637"
"-0.3787879","-0.06970278"
"-0.3585859","-0.07853079"
"-0.3383838","-0.088355854"
"-0.3181818","-0.09926726"
"-0.2979798","-0.11135822"
"-0.2777778","-0.12472484"
"-0.2575758","-0.13946536"
"-0.2373737","-0.15567909"
"-0.2171717","-0.17346449"
"-0.1969697","-0.19291802"
"-0.1767677","-0.2141315"
"-0.1565657","-0.23718967"
"-0.1363636","-0.26216698"
"-0.1161616","-0.28912342"
"-0.0959596","-0.3181007"
"-0.07575758","-0.34911644"
"-0.05555556","-0.38215795"
"-0.03535354","-0.41717514"
"-0.01515152","-0.45407236"
"0.005050505","-0.49269938"
"0.02525253","-0.5328423"
"0.04545455","-0.5742144"
"0.06565657","-0.61644894"
"0.08585859","-0.6590949"
"0.1060606","-0.7016191"
"0.1262626","-0.7434154"
"0.1464646","-0.7838263"
"0.1666667","-0.82217586"
"0.1868687","-0.8578129"
"0.2070707","-0.8901633"
"0.2272727","-0.91877943"
"0.2474747","-0.94337887"
"0.2676768","-0.96386546"
"0.2878788","-0.98032403"
"0.3080808","-0.9929946"
"0.3282828","-1.0022292"
"0.3484848","-1.0084423"
"0.3686869","-1.0120645"
"0.3888889","-1.013505"
"0.4090909","-1.013126"
"0.4292929","-1.011229"
"0.4494949","-1.0080503"
"0.469697","-1.003764"
"0.489899","-0.9984886"
"0.510101","-0.9922951"
"0.530303","-0.9852163"
"0.5505051","-0.97725475"
"0.5707071","-0.9683901"
"0.5909091","-0.95858467"
"0.6111111","-0.9477889"
"0.6313131","-0.93594503"
"0.6515152","-0.92299074"
"0.6717172","-0.90886235"
"0.6919192","-0.89349747"
"0.7121212","-0.8768375"
"0.7323232","-0.8588301"
"0.7525253","-0.83943176"
"0.7727273","-0.8186099"
"0.7929293","-0.7963439"
"0.8131313","-0.7726274"
"0.8333333","-0.74746823"
"0.8535354","-0.7208895"
"0.8737374","-0.69292927"
"0.8939394","-0.6636389"
"0.9141414","-0.63308257"
"0.9343434","-0.6013355"
"0.9545455","-0.56848115"
"0.9747475","-0.53461"
"0.9949495","-0.49981606"
"1.01515","-0.4641983"
"1.03535","-0.4278502"
"1.05556","-0.39084566"
"1.07576","-0.35331032"
"1.09596","-0.31530952"
"1.11616","-0.2769202"
"1.13636","-0.23821211"
"1.15657","-0.1992283"
"1.17677","-0.16006148"
"1.19697","-0.12073964"
"1.21717","-0.08130269"
"1.23737","-0.041783962"
"1.25758","-0.0021912158"
"1.27778","0.037414137"
"1.29798","0.07703377"
"1.31818","0.11665423"
"1.33838","0.15626441"
"1.35859","0.1958755"
"1.37879","0.23544167"
"1.39899","0.27497748"
"1.41919","0.3144788"
"1.43939","0.35394207"
"1.4596","0.39338434"
"1.4798","0.43276373"
"1.5","0.4720974"
"1.5202","0.51138294"
"1.5404","0.5506181"
"1.5606","0.5898004"
"1.5808","0.6289275"
"1.601","0.6679967"
"1.6212","0.70700574"
"1.6414","0.7459517"
"1.6616","0.78483176"
"1.6818","0.82364297"
"1.702","0.86238223"
"1.7222","0.90104634"
"1.7424","0.9396319"
"1.7626","0.9781352"
"1.7828","1.016553"
"1.803","1.0548813"
"1.8232","1.0931162"
"1.8434","1.1312532"
"1.8636","1.1692882"
"1.8838","1.2072166"
"1.904","1.2450337"
