"-0.5","-0.033234913"
"-0.479798","-0.037702408"
"-0.459596","-0.042727947"
"-0.4393939","-0.04837248"
"-0.4191919","-0.054701783"
"-0.3989899","-0.061786648"
"-0.3787879","-0.069702804"
"-0.3585859","-0.07853081"
"-0.3383838","-0.08835588"
"-0.3181818","-0.0992673"
"-0.2979798","-0.111358255"
"-0.2777778","-0.12472489"
"-0.2575758","-0.13946542"
"-0.2373737","-0.15567917"
"-0.2171717","-0.17346458"
"-0.1969697","-0.19291812"
"-0.1767677","-0.21413162"
"-0.1565657","-0.23718981"
"-0.1363636","-0.26216716"
"-0.1161616","-0.28912365"
"-0.0959596","-0.318101"
"-0.07575758","-0.34911683"
"-0.05555556","-0.38215843"
"-0.03535354","-0.41717577"
"-0.01515152","-0.45407313"
"0.005050505","-0.49270037"
"0.02525253","-0.53284353"
"0.04545455","-0.574216"
"0.06565657","-0.616451"
"0.08585859","-0.6590976"
"0.1060606","-0.7016225"
"0.1262626","-0.74341977"
"0.1464646","-0.78383183"
"0.1666667","-0.82218283"
"0.1868687","-0.85782164"
"0.2070707","-0.8901742"
"0.2272727","-0.9187928"
"0.2474747","-0.9433952"
"0.2676768","-0.963885"
"0.2878788","-0.98034734"
"0.3080808","-0.9930221"
"0.3282828","-1.0022613"
"0.3484848","-1.0084794"
"0.3686869","-1.0121073"
"0.3888889","-1.0135539"
"0.4090909","-1.0131816"
"0.4292929","-1.0112919"
"0.4494949","-1.0081213"
"0.469697","-1.0038439"
"0.489899","-0.9985782"
"0.510101","-0.99239546"
"0.530303","-0.9853285"
"0.5505051","-0.9773799"
"0.5707071","-0.9685295"
"0.5909091","-0.9587397"
"0.6111111","-0.94796103"
"0.6313131","-0.93613577"
"0.6515152","-0.9232018"
"0.6717172","-0.9090955"
"0.6919192","-0.89375454"
"0.7121212","-0.87712026"
"0.7323232","-0.8591405"
"0.7525253","-0.8397718"
"0.7727273","-0.81898135"
"0.7929293","-0.79674876"
"0.8131313","-0.7730674"
"0.8333333","-0.7479452"
"0.8535354","-0.721405"
"0.8737374","-0.6934849"
"0.8939394","-0.6642362"
"0.9141414","-0.63372284"
"0.9343434","-0.60201997"
"0.9545455","-0.569211"
"0.9747475","-0.5353864"
"0.9949495","-0.50064003"
"1.01515","-0.4650709"
"1.03535","-0.4287725"
"1.05556","-0.39181882"
"1.07576","-0.3543355"
"1.09596","-0.31638792"
"1.11616","-0.2780532"
"1.13636","-0.23940118"
"1.15657","-0.20047513"
"1.17677","-0.16136782"
"1.19697","-0.122107476"
"1.21717","-0.08273417"
"1.23737","-0.043281414"
"1.25758","-0.0037571967"
"1.27778","0.035776943"
"1.29798","0.07532246"
"1.31818","0.11486569"
"1.33838","0.15439534"
"1.35859","0.19392237"
"1.37879","0.23340088"
"1.39899","0.27284515"
"1.41919","0.31225088"
"1.43939","0.35161427"
"1.4596","0.39095223"
"1.4798","0.43022272"
"1.5","0.46944264"
"1.5202","0.5086095"
"1.5404","0.54772055"
"1.5606","0.58677346"
"1.5808","0.6257654"
"1.601","0.6646934"
"1.6212","0.7035551"
"1.6414","0.74234724"
"1.6616","0.7810668"
"1.6818","0.81971043"
"1.702","0.85827476"
"1.7222","0.8967563"
"1.7424","0.93515134"
"1.7626","0.9734557"
"1.7828","1.011666"
"1.803","1.0497776"
"1.8232","1.0877863"
"1.8434","1.1256875"
"1.8636","1.1634762"
"1.8838","1.2011477"
"1.904","1.2386967"
