"-0.5","-0.033234894"
"-0.479798","-0.037702385"
"-0.459596","-0.04272792"
"-0.4393939","-0.04837245"
"-0.4191919","-0.054701746"
"-0.3989899","-0.061786607"
"-0.3787879","-0.069702744"
"-0.3585859","-0.07853075"
"-0.3383838","-0.0883558"
"-0.3181818","-0.0992672"
"-0.2979798","-0.111358136"
"-0.2777778","-0.124724746"
"-0.2575758","-0.13946524"
"-0.2373737","-0.15567896"
"-0.2171717","-0.17346433"
"-0.1969697","-0.19291781"
"-0.1767677","-0.21413124"
"-0.1565657","-0.23718934"
"-0.1363636","-0.26216656"
"-0.1161616","-0.2891229"
"-0.0959596","-0.31810006"
"-0.07575758","-0.34911564"
"-0.05555556","-0.38215694"
"-0.03535354","-0.41717386"
"-0.01515152","-0.4540707"
"0.005050505","-0.49269727"
"0.02525253","-0.53283954"
"0.04545455","-0.5742109"
"0.06565657","-0.6164444"
"0.08585859","-0.65908915"
"0.1060606","-0.70161164"
"0.1262626","-0.7434058"
"0.1464646","-0.7838141"
"0.1666667","-0.8221603"
"0.1868687","-0.8577933"
"0.2070707","-0.89013886"
"0.2272727","-0.91874915"
"0.2474747","-0.9433419"
"0.2676768","-0.9638207"
"0.2878788","-0.9802704"
"0.3080808","-0.99293107"
"0.3282828","-1.0021546"
"0.3484848","-1.0083555"
"0.3686869","-1.0119642"
"0.3888889","-1.0133898"
"0.4090909","-1.0129944"
"0.4292929","-1.0110794"
"0.4494949","-1.0078809"
"0.469697","-1.003573"
"0.489899","-0.99827373"
"0.510101","-0.9920541"
"0.530303","-0.98494685"
"0.5505051","-0.97695416"
"0.5707071","-0.9680555"
"0.5909091","-0.9582131"
"0.6111111","-0.9473772"
"0.6313131","-0.9354899"
"0.6515152","-0.9224887"
"0.6717172","-0.90830976"
"0.6919192","-0.8928906"
"0.7121212","-0.8761724"
"0.7323232","-0.85810304"
"0.7525253","-0.8386387"
"0.7727273","-0.8177469"
"0.7929293","-0.7954071"
"0.8131313","-0.7716129"
"0.8333333","-0.7463722"
"0.8535354","-0.7197084"
"0.8737374","-0.69165945"
"0.8939394","-0.662277"
"0.9141414","-0.6316253"
"0.9343434","-0.59977967"
"0.9545455","-0.5668236"
"0.9747475","-0.5328478"
"0.9949495","-0.49794623"
"1.01515","-0.46221784"
"1.03535","-0.42575613"
"1.05556","-0.38863477"
"1.07576","-0.3509795"
"1.09596","-0.31285536"
"1.11616","-0.27433914"
"1.13636","-0.23550038"
"1.15657","-0.19638176"
"1.17677","-0.15707587"
"1.19697","-0.117610306"
"1.21717","-0.078024656"
"1.23737","-0.03835188"
"1.25758","0.0014007185"
"1.27778","0.04117196"
"1.29798","0.08096402"
"1.31818","0.12076386"
"1.33838","0.16056083"
"1.35859","0.20036666"
"1.37879","0.24013582"
"1.39899","0.27988338"
"1.41919","0.31960577"
"1.43939","0.35929984"
"1.4596","0.3989833"
"1.4798","0.43861452"
"1.5","0.47821125"
"1.5202","0.51777166"
"1.5404","0.557294"
"1.5606","0.59677637"
"1.5808","0.6362169"
"1.601","0.6756134"
"1.6212","0.7149644"
"1.6414","0.75426745"
"1.6616","0.79352045"
"1.6818","0.8327211"
"1.702","0.87186706"
"1.7222","0.9109558"
"1.7424","0.94998467"
"1.7626","0.98895085"
"1.7828","1.0278519"
"1.803","1.0666848"
"1.8232","1.1054463"
"1.8434","1.1441333"
"1.8636","1.1827425"
"1.8838","1.2212702"
"1.904","1.2597128"
