"-0.5","-0.033236142"
"-0.479798","-0.037703834"
"-0.459596","-0.0427296"
"-0.4393939","-0.04837441"
"-0.4191919","-0.054704025"
"-0.3989899","-0.061789267"
"-0.3787879","-0.06970586"
"-0.3585859","-0.078534395"
"-0.3383838","-0.08836008"
"-0.3181818","-0.099272236"
"-0.2979798","-0.11136408"
"-0.2777778","-0.12473179"
"-0.2575758","-0.1394736"
"-0.2373737","-0.15568891"
"-0.2171717","-0.17347623"
"-0.1969697","-0.19293211"
"-0.1767677","-0.21414849"
"-0.1565657","-0.23721021"
"-0.1363636","-0.26219195"
"-0.1161616","-0.28915393"
"-0.0959596","-0.31813815"
"-0.07575758","-0.3491626"
"-0.05555556","-0.38221514"
"-0.03535354","-0.4172463"
"-0.01515152","-0.4541613"
"0.005050505","-0.492811"
"0.02525253","-0.5329828"
"0.04545455","-0.5743919"
"0.06565657","-0.6166735"
"0.08585859","-0.6593795"
"0.1060606","-0.7019794"
"0.1262626","-0.74387085"
"0.1464646","-0.7844003"
"0.1666667","-0.82289577"
"0.1868687","-0.8587103"
"0.2070707","-0.89127356"
"0.2272727","-0.9201412"
"0.2474747","-0.945034"
"0.2676768","-0.9658582"
"0.2878788","-0.98270124"
"0.3080808","-0.995806"
"0.3282828","-1.005528"
"0.3484848","-1.0122865"
"0.3686869","-1.016518"
"0.3888889","-1.0186387"
"0.4090909","-1.0190197"
"0.4292929","-1.017972"
"0.4494949","-1.015743"
"0.469697","-1.0125186"
"0.489899","-1.00843"
"0.510101","-1.0035616"
"0.530303","-0.99795985"
"0.5505051","-0.9916413"
"0.5707071","-0.98459935"
"0.5909091","-0.97681016"
"0.6111111","-0.96823686"
"0.6313131","-0.9588335"
"0.6515152","-0.94854796"
"0.6717172","-0.9373249"
"0.6919192","-0.9251075"
"0.7121212","-0.9118402"
"0.7323232","-0.8974707"
"0.7525253","-0.881952"
"0.7727273","-0.8652446"
"0.7929293","-0.8473183"
"0.8131313","-0.8281537"
"0.8333333","-0.8077441"
"0.8535354","-0.78609586"
"0.8737374","-0.7632297"
"0.8939394","-0.7391801"
"0.9141414","-0.7139949"
"0.9343434","-0.687735"
"0.9545455","-0.660472"
"0.9747475","-0.6322875"
"0.9949495","-0.60327"
"1.01515","-0.5735161"
"1.03535","-0.54312104"
"1.05556","-0.51216686"
"1.07576","-0.48078114"
"1.09596","-0.4490427"
"1.11616","-0.4170414"
"1.13636","-0.38486153"
"1.15657","-0.3525654"
"1.17677","-0.320256"
"1.19697","-0.28798184"
"1.21717","-0.25580034"
"1.23737","-0.2237623"
"1.25758","-0.19189659"
"1.27778","-0.16027379"
"1.29798","-0.1289124"
"1.31818","-0.097841926"
"1.33838","-0.06708899"
"1.35859","-0.036662214"
"1.37879","-0.006613212"
"1.39899","0.023053352"
"1.41919","0.052318785"
"1.43939","0.08116498"
"1.4596","0.109588705"
"1.4798","0.13754429"
"1.5","0.16502854"
"1.5202","0.19202396"
"1.5404","0.21851282"
"1.5606","0.24447705"
"1.5808","0.2698983"
"1.601","0.2947577"
"1.6212","0.31903648"
"1.6414","0.34271508"
"1.6616","0.3657738"
"1.6818","0.3881926"
"1.702","0.4099513"
"1.7222","0.43102938"
"1.7424","0.4514062"
"1.7626","0.47106105"
"1.7828","0.4899733"
"1.803","0.50812227"
"1.8232","0.5254873"
"1.8434","0.5420482"
"1.8636","0.5577851"
"1.8838","0.5726785"
"1.904","0.58670974"
