"-0.5","-0.033235237"
"-0.479798","-0.03770279"
"-0.459596","-0.042728398"
"-0.4393939","-0.048373017"
"-0.4191919","-0.054702412"
"-0.3989899","-0.061787397"
"-0.3787879","-0.06970368"
"-0.3585859","-0.078531854"
"-0.3383838","-0.08835711"
"-0.3181818","-0.099268764"
"-0.2979798","-0.11136"
"-0.2777778","-0.124726966"
"-0.2575758","-0.13946791"
"-0.2373737","-0.15568215"
"-0.2171717","-0.17346816"
"-0.1969697","-0.19292243"
"-0.1767677","-0.21413684"
"-0.1565657","-0.23719613"
"-0.1363636","-0.26217484"
"-0.1161616","-0.289133"
"-0.0959596","-0.3181125"
"-0.07575758","-0.349131"
"-0.05555556","-0.38217592"
"-0.03535354","-0.41719747"
"-0.01515152","-0.4541002"
"0.005050505","-0.4927342"
"0.02525253","-0.53288597"
"0.04545455","-0.57426935"
"0.06565657","-0.6165182"
"0.08585859","-0.65918237"
"0.1060606","-0.70172936"
"0.1262626","-0.7435542"
"0.1464646","-0.7840004"
"0.1666667","-0.82239324"
"0.1868687","-0.8580827"
"0.2070707","-0.89049584"
"0.2272727","-0.9191856"
"0.2474747","-0.94387066"
"0.2676768","-0.96445537"
"0.2878788","-0.9810253"
"0.3080808","-0.99382126"
"0.3282828","-1.0031962"
"0.3484848","-1.0095661"
"0.3686869","-1.013363"
"0.3888889","-1.0149984"
"0.4090909","-1.0148369"
"0.4292929","-1.0131828"
"0.4494949","-1.0102754"
"0.469697","-1.0062925"
"0.489899","-1.0013558"
"0.510101","-0.99554044"
"0.530303","-0.988883"
"0.5505051","-0.98138994"
"0.5707071","-0.9730447"
"0.5909091","-0.9638135"
"0.6111111","-0.95365006"
"0.6313131","-0.94249994"
"0.6515152","-0.93030345"
"0.6717172","-0.91699904"
"0.6919192","-0.9025255"
"0.7121212","-0.8868247"
"0.7323232","-0.8698442"
"0.7525253","-0.8515391"
"0.7727273","-0.83187455"
"0.7929293","-0.8108271"
"0.8131313","-0.7883865"
"0.8333333","-0.76455665"
"0.8535354","-0.73935604"
"0.8737374","-0.7128182"
"0.8939394","-0.6849902"
"0.9141414","-0.6559323"
"0.9343434","-0.62571645"
"0.9545455","-0.59442365"
"0.9747475","-0.56214285"
"0.9949495","-0.52896756"
"1.01515","-0.49499705"
"1.03535","-0.4603265"
"1.05556","-0.42503297"
"1.07576","-0.38924372"
"1.09596","-0.35302877"
"1.11616","-0.3164696"
"1.13636","-0.27964088"
"1.15657","-0.24259189"
"1.17677","-0.20541894"
"1.19697","-0.16815653"
"1.21717","-0.13085026"
"1.23737","-0.093539014"
"1.25758","-0.056237344"
"1.27778","-0.019009871"
"1.29798","0.018138563"
"1.31818","0.055189114"
"1.33838","0.09212541"
"1.35859","0.12895195"
"1.37879","0.16562046"
"1.39899","0.20213878"
"1.41919","0.23849745"
"1.43939","0.27468744"
"1.4596","0.31071848"
"1.4798","0.3465463"
"1.5","0.38218048"
"1.5202","0.4176125"
"1.5404","0.4528337"
"1.5606","0.48783514"
"1.5808","0.5226075"
"1.601","0.557141"
"1.6212","0.59142613"
"1.6414","0.62545234"
"1.6616","0.6592088"
"1.6818","0.69268435"
"1.702","0.72586745"
"1.7222","0.758746"
"1.7424","0.79130757"
"1.7626","0.82353896"
"1.7828","0.855427"
"1.803","0.88695776"
"1.8232","0.9181165"
"1.8434","0.9488884"
"1.8636","0.9792578"
"1.8838","1.0092087"
"1.904","1.0387243"
