"-0.5","-0.033234876"
"-0.479798","-0.037702367"
"-0.459596","-0.042727895"
"-0.4393939","-0.04837242"
"-0.4191919","-0.05470171"
"-0.3989899","-0.061786562"
"-0.3787879","-0.06970269"
"-0.3585859","-0.078530684"
"-0.3383838","-0.08835573"
"-0.3181818","-0.09926711"
"-0.2979798","-0.111358024"
"-0.2777778","-0.12472461"
"-0.2575758","-0.13946508"
"-0.2373737","-0.15567875"
"-0.2171717","-0.17346407"
"-0.1969697","-0.1929175"
"-0.1767677","-0.21413085"
"-0.1565657","-0.23718885"
"-0.1363636","-0.26216593"
"-0.1161616","-0.28912213"
"-0.0959596","-0.31809908"
"-0.07575758","-0.3491144"
"-0.05555556","-0.38215536"
"-0.03535354","-0.41717184"
"-0.01515152","-0.4540681"
"0.005050505","-0.4926939"
"0.02525253","-0.5328352"
"0.04545455","-0.5742052"
"0.06565657","-0.616437"
"0.08585859","-0.65907955"
"0.1060606","-0.7015991"
"0.1262626","-0.7433896"
"0.1464646","-0.7837931"
"0.1666667","-0.82213336"
"0.1868687","-0.8577589"
"0.2070707","-0.8900953"
"0.2272727","-0.9186945"
"0.2474747","-0.94327396"
"0.2676768","-0.96373713"
"0.2878788","-0.9801687"
"0.3080808","-0.99280846"
"0.3282828","-1.0020081"
"0.3484848","-1.0081817"
"0.3686869","-1.0117596"
"0.3888889","-1.0131505"
"0.4090909","-1.0127158"
"0.4292929","-1.0107566"
"0.4494949","-1.0075084"
"0.469697","-1.0031446"
"0.489899","-0.9977828"
"0.510101","-0.99149346"
"0.530303","-0.9843084"
"0.5505051","-0.9762296"
"0.5707071","-0.9672358"
"0.5909091","-0.9572888"
"0.6111111","-0.94633836"
"0.6313131","-0.9343264"
"0.6515152","-0.9211902"
"0.6717172","-0.906866"
"0.6919192","-0.89129126"
"0.7121212","-0.87440753"
"0.7323232","-0.856163"
"0.7525253","-0.83651453"
"0.7727273","-0.8154302"
"0.7929293","-0.79289037"
"0.8131313","-0.7688893"
"0.8333333","-0.7434359"
"0.8535354","-0.71655416"
"0.8737374","-0.68828297"
"0.8939394","-0.6586745"
"0.9141414","-0.62779343"
"0.9343434","-0.5957154"
"0.9545455","-0.5625241"
"0.9747475","-0.52831"
"0.9949495","-0.4931668"
"1.01515","-0.45719305"
"1.03535","-0.42048153"
"1.05556","-0.38310507"
"1.07576","-0.34518868"
"1.09596","-0.3067963"
"1.11616","-0.26800367"
"1.13636","-0.22887914"
"1.15657","-0.18946415"
"1.17677","-0.14985037"
"1.19697","-0.1100641"
"1.21717","-0.07014374"
"1.23737","-0.0301211"
"1.25758","0.00999783"
"1.27778","0.050152637"
"1.29798","0.09034678"
"1.31818","0.13056833"
"1.33838","0.17080767"
"1.35859","0.21107791"
"1.37879","0.25133413"
"1.39899","0.29159272"
"1.41919","0.33185118"
"1.43939","0.37210754"
"1.4596","0.41238093"
"1.4798","0.45263034"
"1.5","0.492875"
"1.5202","0.5331143"
"1.5404","0.5733477"
"1.5606","0.6135747"
"1.5808","0.6537947"
"1.601","0.69400704"
"1.6212","0.7342115"
"1.6414","0.7744073"
"1.6616","0.81459385"
"1.6818","0.8547704"
"1.702","0.89493644"
"1.7222","0.9350911"
"1.7424","0.9752338"
"1.7626","1.0153636"
"1.7828","1.05548"
"1.803","1.0955824"
"1.8232","1.1356698"
"1.8434","1.1757417"
"1.8636","1.2157971"
"1.8838","1.2558353"
"1.904","1.2958556"
