"-0.5","-0.033234935"
"-0.479798","-0.037702434"
"-0.459596","-0.042727977"
"-0.4393939","-0.048372522"
"-0.4191919","-0.054701827"
"-0.3989899","-0.061786707"
"-0.3787879","-0.06970287"
"-0.3585859","-0.07853089"
"-0.3383838","-0.08835597"
"-0.3181818","-0.09926741"
"-0.2979798","-0.1113584"
"-0.2777778","-0.12472506"
"-0.2575758","-0.13946563"
"-0.2373737","-0.15567942"
"-0.2171717","-0.1734649"
"-0.1969697","-0.19291851"
"-0.1767677","-0.2141321"
"-0.1565657","-0.2371904"
"-0.1363636","-0.26216787"
"-0.1161616","-0.28912455"
"-0.0959596","-0.31810212"
"-0.07575758","-0.34911823"
"-0.05555556","-0.38216022"
"-0.03535354","-0.417178"
"-0.01515152","-0.45407596"
"0.005050505","-0.49270397"
"0.02525253","-0.5328481"
"0.04545455","-0.57422185"
"0.06565657","-0.6164584"
"0.08585859","-0.6591071"
"0.1060606","-0.7016346"
"0.1262626","-0.7434351"
"0.1464646","-0.78385115"
"0.1666667","-0.82220703"
"0.1868687","-0.8578518"
"0.2070707","-0.89021146"
"0.2272727","-0.91883826"
"0.2474747","-0.9434502"
"0.2676768","-0.9639509"
"0.2878788","-0.98042536"
"0.3080808","-0.9931136"
"0.3282828","-1.0023677"
"0.3484848","-1.0086023"
"0.3686869","-1.0122482"
"0.3888889","-1.0137146"
"0.4090909","-1.0133641"
"0.4292929","-1.0114985"
"0.4494949","-1.0083544"
"0.469697","-1.0041064"
"0.489899","-0.9988733"
"0.510101","-0.99272656"
"0.530303","-0.98569953"
"0.5505051","-0.97779524"
"0.5707071","-0.9689937"
"0.5909091","-0.9592579"
"0.6111111","-0.94853866"
"0.6313131","-0.9367788"
"0.6515152","-0.9239164"
"0.6717172","-0.9098881"
"0.6919192","-0.8946318"
"0.7121212","-0.87808913"
"0.7323232","-0.8602079"
"0.7525253","-0.8409446"
"0.7727273","-0.82026637"
"0.7929293","-0.7981525"
"0.8131313","-0.77459615"
"0.8333333","-0.74960476"
"0.8535354","-0.7232009"
"0.8737374","-0.695422"
"0.8939394","-0.666319"
"0.9141414","-0.6359555"
"0.9343434","-0.60440624"
"0.9545455","-0.57175416"
"0.9747475","-0.5380897"
"0.9949495","-0.50350654"
"1.01515","-0.46810365"
"1.03535","-0.43197468"
"1.05556","-0.39519385"
"1.07576","-0.357887"
"1.09596","-0.32012004"
"1.11616","-0.28197044"
"1.13636","-0.2435087"
"1.15657","-0.20477867"
"1.17677","-0.1658736"
"1.19697","-0.12682241"
"1.21717","-0.08766584"
"1.23737","-0.048438042"
"1.25758","-0.009147763"
"1.27778","0.030143058"
"1.29798","0.06943515"
"1.31818","0.10871423"
"1.33838","0.14796841"
"1.35859","0.1872079"
"1.37879","0.22638653"
"1.39899","0.2655178"
"1.41919","0.3045969"
"1.43939","0.34361935"
"1.4596","0.3826013"
"1.4798","0.42150036"
"1.5","0.46033266"
"1.5202","0.4990949"
"1.5404","0.53778386"
"1.5606","0.57639617"
"1.5808","0.61492836"
"1.601","0.6533767"
"1.6212","0.6917378"
"1.6414","0.7300076"
"1.6616","0.7681821"
"1.6818","0.80625707"
"1.702","0.844228"
"1.7222","0.88209045"
"1.7424","0.91983956"
"1.7626","0.9574701"
"1.7828","0.9949773"
"1.803","1.0323555"
"1.8232","1.069599"
"1.8434","1.1067021"
"1.8636","1.1436583"
"1.8838","1.1804613"
"1.904","1.2171044"
