"-0.5","-0.03323499"
"-0.479798","-0.0377025"
"-0.459596","-0.042728055"
"-0.4393939","-0.048372615"
"-0.4191919","-0.05470194"
"-0.3989899","-0.061786838"
"-0.3787879","-0.06970303"
"-0.3585859","-0.07853108"
"-0.3383838","-0.088356204"
"-0.3181818","-0.099267684"
"-0.2979798","-0.11135872"
"-0.2777778","-0.12472545"
"-0.2575758","-0.13946609"
"-0.2373737","-0.15567999"
"-0.2171717","-0.1734656"
"-0.1969697","-0.19291936"
"-0.1767677","-0.21413314"
"-0.1565657","-0.23719166"
"-0.1363636","-0.26216945"
"-0.1161616","-0.28912646"
"-0.0959596","-0.3181045"
"-0.07575758","-0.34912118"
"-0.05555556","-0.38216388"
"-0.03535354","-0.41718256"
"-0.01515152","-0.45408168"
"0.005050505","-0.49271116"
"0.02525253","-0.5328572"
"0.04545455","-0.5742333"
"0.06565657","-0.61647284"
"0.08585859","-0.6591253"
"0.1060606","-0.70165753"
"0.1262626","-0.7434639"
"0.1464646","-0.78388727"
"0.1666667","-0.822252"
"0.1868687","-0.85790735"
"0.2070707","-0.8902796"
"0.2272727","-0.9189211"
"0.2474747","-0.94354993"
"0.2676768","-0.9640698"
"0.2878788","-0.9805658"
"0.3080808","-0.9932782"
"0.3282828","-1.0025591"
"0.3484848","-1.0088233"
"0.3686869","-1.0125021"
"0.3888889","-1.0140051"
"0.4090909","-1.0136952"
"0.4292929","-1.011875"
"0.4494949","-1.0087816"
"0.469697","-1.0045903"
"0.489899","-0.9994204"
"0.510101","-0.99334455"
"0.530303","-0.9863967"
"0.5505051","-0.9785806"
"0.5707071","-0.9698773"
"0.5909091","-0.9602504"
"0.6111111","-0.94965154"
"0.6313131","-0.9380241"
"0.6515152","-0.9253068"
"0.6717172","-0.9114368"
"0.6919192","-0.8963521"
"0.7121212","-0.8799945"
"0.7323232","-0.8623118"
"0.7525253","-0.84326"
"0.7727273","-0.8228059"
"0.7929293","-0.8009281"
"0.8131313","-0.77761894"
"0.8333333","-0.75288504"
"0.8535354","-0.72674805"
"0.8737374","-0.6992444"
"0.8939394","-0.6704241"
"0.9141414","-0.64035"
"0.9343434","-0.60909617"
"0.9545455","-0.5767453"
"0.9747475","-0.54338735"
"0.9949495","-0.5091161"
"1.01515","-0.47403067"
"1.03535","-0.43822512"
"1.05556","-0.40177438"
"1.07576","-0.36480474"
"1.09596","-0.32738307"
"1.11616","-0.2895879"
"1.13636","-0.25149068"
"1.15657","-0.21313664"
"1.17677","-0.17461972"
"1.19697","-0.13597018"
"1.21717","-0.09722989"
"1.23737","-0.058434118"
"1.25758","-0.019592946"
"1.27778","0.019231038"
"1.29798","0.058037277"
"1.31818","0.09681044"
"1.33838","0.13553756"
"1.35859","0.17422757"
"1.37879","0.2128337"
"1.39899","0.25136817"
"1.41919","0.28982502"
"1.43939","0.32819873"
"1.4596","0.3665038"
"1.4798","0.4046975"
"1.5","0.44279423"
"1.5202","0.48078948"
"1.5404","0.51867867"
"1.5606","0.556457"
"1.5808","0.5941196"
"1.601","0.6316612"
"1.6212","0.6690769"
"1.6414","0.706361"
"1.6616","0.7435078"
"1.6818","0.78051126"
"1.702","0.81736517"
"1.7222","0.85406303"
"1.7424","0.89059806"
"1.7626","0.92696303"
"1.7828","0.96315104"
"1.803","0.99915415"
"1.8232","1.0349644"
"1.8434","1.0705736"
"1.8636","1.1059729"
"1.8838","1.1411535"
"1.904","1.1761057"
