"-0.5","-0.03323488"
"-0.479798","-0.037702367"
"-0.459596","-0.042727895"
"-0.4393939","-0.04837242"
"-0.4191919","-0.05470171"
"-0.3989899","-0.061786562"
"-0.3787879","-0.0697027"
"-0.3585859","-0.078530684"
"-0.3383838","-0.08835573"
"-0.3181818","-0.09926711"
"-0.2979798","-0.11135803"
"-0.2777778","-0.12472461"
"-0.2575758","-0.13946508"
"-0.2373737","-0.15567875"
"-0.2171717","-0.17346407"
"-0.1969697","-0.1929175"
"-0.1767677","-0.21413086"
"-0.1565657","-0.23718886"
"-0.1363636","-0.26216596"
"-0.1161616","-0.28912213"
"-0.0959596","-0.3180991"
"-0.07575758","-0.34911442"
"-0.05555556","-0.3821554"
"-0.03535354","-0.41717187"
"-0.01515152","-0.45406812"
"0.005050505","-0.49269396"
"0.02525253","-0.5328353"
"0.04545455","-0.57420534"
"0.06565657","-0.61643714"
"0.08585859","-0.65907973"
"0.1060606","-0.70159936"
"0.1262626","-0.7433899"
"0.1464646","-0.7837935"
"0.1666667","-0.8221339"
"0.1868687","-0.85775954"
"0.2070707","-0.8900962"
"0.2272727","-0.91869557"
"0.2474747","-0.94327533"
"0.2676768","-0.96373886"
"0.2878788","-0.98017085"
"0.3080808","-0.99281114"
"0.3282828","-1.0020113"
"0.3484848","-1.0081856"
"0.3686869","-1.0117643"
"0.3888889","-1.0131559"
"0.4090909","-1.0127224"
"0.4292929","-1.0107642"
"0.4494949","-1.0075175"
"0.469697","-1.0031552"
"0.489899","-0.9977953"
"0.510101","-0.99150795"
"0.530303","-0.98432535"
"0.5505051","-0.9762493"
"0.5707071","-0.9672586"
"0.5909091","-0.9573151"
"0.6111111","-0.94636875"
"0.6313131","-0.9343613"
"0.6515152","-0.9212302"
"0.6717172","-0.9069116"
"0.6919192","-0.8913431"
"0.7121212","-0.87446636"
"0.7323232","-0.85622936"
"0.7525253","-0.83658916"
"0.7727273","-0.81551373"
"0.7929293","-0.7929834"
"0.8131313","-0.7689925"
"0.8333333","-0.7435498"
"0.8535354","-0.71667945"
"0.8737374","-0.68842"
"0.8939394","-0.6588238"
"0.9141414","-0.6279554"
"0.9343434","-0.59589034"
"0.9545455","-0.56271225"
"0.9747475","-0.5285115"
"0.9949495","-0.49338192"
"1.01515","-0.45742178"
"1.03535","-0.42072392"
"1.05556","-0.38336113"
"1.07576","-0.34545833"
"1.09596","-0.3070795"
"1.11616","-0.2683003"
"1.13636","-0.22918908"
"1.15657","-0.1897873"
"1.17677","-0.15018663"
"1.19697","-0.110413365"
"1.21717","-0.07050596"
"1.23737","-0.030496258"
"1.25758","0.0096097"
"1.27778","0.049751446"
"1.29798","0.08993235"
"1.31818","0.1301404"
"1.33838","0.1703659"
"1.35859","0.21062179"
"1.37879","0.25086308"
"1.39899","0.29110602"
"1.41919","0.33134797"
"1.43939","0.3715868"
"1.4596","0.41184154"
"1.4798","0.452071"
"1.5","0.49229428"
"1.5202","0.53251064"
"1.5404","0.57271945"
"1.5606","0.61292"
"1.5808","0.65311164"
"1.601","0.6932936"
"1.6212","0.7334655"
"1.6414","0.77362657"
"1.6616","0.8137761"
"1.6818","0.8539133"
"1.702","0.89403754"
"1.7222","0.9341481"
"1.7424","0.9742441"
"1.7626","1.0143247"
"1.7828","1.0543896"
"1.803","1.0944378"
"1.8232","1.1344686"
"1.8434","1.1744812"
"1.8636","1.2144747"
"1.8838","1.2544484"
"1.904","1.2944015"
