"-0.5","-0.033237062"
"-0.479798","-0.0377049"
"-0.459596","-0.04273084"
"-0.4393939","-0.048375852"
"-0.4191919","-0.05470571"
"-0.3989899","-0.061791234"
"-0.3787879","-0.06970816"
"-0.3585859","-0.0785371"
"-0.3383838","-0.08836327"
"-0.3181818","-0.099276"
"-0.2979798","-0.11136854"
"-0.2777778","-0.12473707"
"-0.2575758","-0.13947989"
"-0.2373737","-0.15569642"
"-0.2171717","-0.17348525"
"-0.1969697","-0.19294295"
"-0.1767677","-0.21416157"
"-0.1565657","-0.2372261"
"-0.1363636","-0.2622113"
"-0.1161616","-0.2891776"
"-0.0959596","-0.31816727"
"-0.07575758","-0.34919858"
"-0.05555556","-0.3822598"
"-0.03535354","-0.41730195"
"-0.01515152","-0.45423093"
"0.005050505","-0.4928985"
"0.02525253","-0.53309315"
"0.04545455","-0.5745314"
"0.06565657","-0.6168503"
"0.08585859","-0.6596036"
"0.1060606","-0.70226353"
"0.1262626","-0.7442305"
"0.1464646","-0.78485405"
"0.1666667","-0.8234656"
"0.1868687","-0.8594214"
"0.2070707","-0.89215434"
"0.2272727","-0.92122287"
"0.2474747","-0.9463502"
"0.2676768","-0.9674448"
"0.2878788","-0.9845962"
"0.3080808","-0.99804986"
"0.3282828","-1.0081642"
"0.3484848","-1.0153624"
"0.3686869","-1.0200858"
"0.3888889","-1.0227568"
"0.4090909","-1.0237535"
"0.4292929","-1.0233953"
"0.4494949","-1.0219388"
"0.469697","-1.0195801"
"0.489899","-1.0164614"
"0.510101","-1.0126786"
"0.530303","-1.0082908"
"0.5505051","-1.003327"
"0.5707071","-0.99779403"
"0.5909091","-0.99168086"
"0.6111111","-0.9849638"
"0.6313131","-0.97760934"
"0.6515152","-0.9695772"
"0.6717172","-0.9608223"
"0.6919192","-0.9512969"
"0.7121212","-0.9409522"
"0.7323232","-0.9297401"
"0.7525253","-0.9176151"
"0.7727273","-0.90453625"
"0.7929293","-0.89046836"
"0.8131313","-0.8753842"
"0.8333333","-0.8592658"
"0.8535354","-0.8421061"
"0.8737374","-0.8239098"
"0.8939394","-0.80469406"
"0.9141414","-0.7844888"
"0.9343434","-0.76333684"
"0.9545455","-0.7412926"
"0.9747475","-0.7184222"
"0.9949495","-0.69480073"
"1.01515","-0.6705135"
"1.03535","-0.6456484"
"1.05556","-0.6202855"
"1.07576","-0.5945451"
"1.09596","-0.5685101"
"1.11616","-0.5422739"
"1.13636","-0.5159267"
"1.15657","-0.4895415"
"1.17677","-0.46322447"
"1.19697","-0.43703708"
"1.21717","-0.4110472"
"1.23737","-0.38531625"
"1.25758","-0.35988688"
"1.27778","-0.3348335"
"1.29798","-0.31018716"
"1.31818","-0.28598633"
"1.33838","-0.26226556"
"1.35859","-0.23904426"
"1.37879","-0.21637316"
"1.39899","-0.19426578"
"1.41919","-0.17274532"
"1.43939","-0.15183347"
"1.4596","-0.13154043"
"1.4798","-0.11190572"
"1.5","-0.0929376"
"1.5202","-0.074653834"
"1.5404","-0.057071514"
"1.5606","-0.04020708"
"1.5808","-0.024076303"
"1.601","-0.008694296"
"1.6212","0.0059249275"
"1.6414","0.01976802"
"1.6616","0.032822803"
"1.6818","0.04507831"
"1.702","0.05652496"
"1.7222","0.06715471"
"1.7424","0.07696127"
"1.7626","0.08594023"
"1.7828","0.09408944"
"1.803","0.101408966"
"1.8232","0.10790146"
"1.8434","0.113572344"
"1.8636","0.11842997"
"1.8838","0.1224859"
"1.904","0.12575497"
