"-0.5","-0.033238072"
"-0.479798","-0.037706073"
"-0.459596","-0.04273221"
"-0.4393939","-0.048377447"
"-0.4191919","-0.054707572"
"-0.3989899","-0.061793413"
"-0.3787879","-0.06971072"
"-0.3585859","-0.078540094"
"-0.3383838","-0.08836679"
"-0.3181818","-0.099280156"
"-0.2979798","-0.11137345"
"-0.2777778","-0.124742895"
"-0.2575758","-0.13948682"
"-0.2373737","-0.15570469"
"-0.2171717","-0.17349516"
"-0.1969697","-0.19295487"
"-0.1767677","-0.21417595"
"-0.1565657","-0.23724353"
"-0.1363636","-0.26223254"
"-0.1161616","-0.28920358"
"-0.0959596","-0.31819916"
"-0.07575758","-0.34923798"
"-0.05555556","-0.38230863"
"-0.03535354","-0.41736284"
"-0.01515152","-0.4543071"
"0.005050505","-0.49299422"
"0.02525253","-0.53321385"
"0.04545455","-0.57468396"
"0.06565657","-0.61704355"
"0.08585859","-0.6598487"
"0.1060606","-0.7025742"
"0.1262626","-0.74462366"
"0.1464646","-0.7853501"
"0.1666667","-0.82408845"
"0.1868687","-0.86019874"
"0.2070707","-0.8931173"
"0.2272727","-0.9224057"
"0.2474747","-0.9477898"
"0.2676768","-0.9691806"
"0.2878788","-0.98667014"
"0.3080808","-1.0005064"
"0.3282828","-1.0110515"
"0.3484848","-1.0187328"
"0.3686869","-1.0239974"
"0.3888889","-1.0272745"
"0.4090909","-1.0289505"
"0.4292929","-1.0293541"
"0.4494949","-1.0287528"
"0.469697","-1.0273546"
"0.489899","-1.0253146"
"0.510101","-1.0227429"
"0.530303","-1.0197136"
"0.5505051","-1.0162718"
"0.5707071","-1.012441"
"0.5909091","-1.0082276"
"0.6111111","-1.0036258"
"0.6313131","-0.99861985"
"0.6515152","-0.99318755"
"0.6717172","-0.98730093"
"0.6919192","-0.9809284"
"0.7121212","-0.97403574"
"0.7323232","-0.9665873"
"0.7525253","-0.95854723"
"0.7727273","-0.9498809"
"0.7929293","-0.9405557"
"0.8131313","-0.93054277"
"0.8333333","-0.91981816"
"0.8535354","-0.9083643"
"0.8737374","-0.89617103"
"0.8939394","-0.88323677"
"0.9141414","-0.8695694"
"0.9343434","-0.85518694"
"0.9545455","-0.8401176"
"0.9747475","-0.82440025"
"0.9949495","-0.80808336"
"1.01515","-0.7912262"
"1.03535","-0.77389365"
"1.05556","-0.7561491"
"1.07576","-0.738088"
"1.09596","-0.719783"
"1.11616","-0.70131725"
"1.13636","-0.68277407"
"1.15657","-0.6642264"
"1.17677","-0.6457717"
"1.19697","-0.6274762"
"1.21717","-0.60941064"
"1.23737","-0.5916402"
"1.25758","-0.5742157"
"1.27778","-0.557208"
"1.29798","-0.5406559"
"1.31818","-0.52460116"
"1.33838","-0.5090801"
"1.35859","-0.494117"
"1.37879","-0.47975332"
"1.39899","-0.46600422"
"1.41919","-0.45288855"
"1.43939","-0.44042188"
"1.4596","-0.42861092"
"1.4798","-0.4174771"
"1.5","-0.40702152"
"1.5202","-0.3972489"
"1.5404","-0.38816142"
"1.5606","-0.37975916"
"1.5808","-0.37203974"
"1.601","-0.36499846"
"1.6212","-0.35862827"
"1.6414","-0.3529197"
"1.6616","-0.34786087"
"1.6818","-0.34343743"
"1.702","-0.3396325"
"1.7222","-0.3364268"
"1.7424","-0.33379862"
"1.7626","-0.33172384"
"1.7828","-0.33017617"
"1.803","-0.32912722"
"1.8232","-0.3285466"
"1.8434","-0.3284024"
"1.8636","-0.32866114"
"1.8838","-0.3292883"
"1.904","-0.3302485"
