"-0.5","-0.033235136"
"-0.479798","-0.037702672"
"-0.459596","-0.042728256"
"-0.4393939","-0.048372854"
"-0.4191919","-0.05470222"
"-0.3989899","-0.06178717"
"-0.3787879","-0.069703415"
"-0.3585859","-0.07853155"
"-0.3383838","-0.088356756"
"-0.3181818","-0.09926833"
"-0.2979798","-0.1113595"
"-0.2777778","-0.12472638"
"-0.2575758","-0.13946721"
"-0.2373737","-0.15568131"
"-0.2171717","-0.17346717"
"-0.1969697","-0.19292125"
"-0.1767677","-0.21413542"
"-0.1565657","-0.23719443"
"-0.1363636","-0.2621728"
"-0.1161616","-0.28913054"
"-0.0959596","-0.31810948"
"-0.07575758","-0.3491273"
"-0.05555556","-0.38217142"
"-0.03535354","-0.4171919"
"-0.01515152","-0.45409325"
"0.005050505","-0.49272558"
"0.02525253","-0.5328752"
"0.04545455","-0.5742558"
"0.06565657","-0.61650115"
"0.08585859","-0.65916085"
"0.1060606","-0.7017021"
"0.1262626","-0.7435199"
"0.1464646","-0.7839573"
"0.1666667","-0.82233924"
"0.1868687","-0.85801536"
"0.2070707","-0.89041245"
"0.2272727","-0.9190833"
"0.2474747","-0.94374615"
"0.2676768","-0.9643052"
"0.2878788","-0.9808458"
"0.3080808","-0.9936086"
"0.3282828","-1.0029461"
"0.3484848","-1.009274"
"0.3686869","-1.013024"
"0.3888889","-1.0146067"
"0.4090909","-1.0143863"
"0.4292929","-1.0126661"
"0.4494949","-1.009685"
"0.469697","-1.0056196"
"0.489899","-1.0005909"
"0.510101","-0.99467283"
"0.530303","-0.987901"
"0.5505051","-0.9802808"
"0.5707071","-0.9717949"
"0.5909091","-0.9624083"
"0.6111111","-0.95207405"
"0.6313131","-0.9407368"
"0.6515152","-0.9283361"
"0.6717172","-0.9148099"
"0.6919192","-0.9000967"
"0.7121212","-0.88413835"
"0.7323232","-0.86688226"
"0.7525253","-0.84828395"
"0.7727273","-0.82830924"
"0.7929293","-0.80693537"
"0.8131313","-0.7841531"
"0.8333333","-0.75996745"
"0.8535354","-0.7343981"
"0.8737374","-0.70747983"
"0.8939394","-0.67926085"
"0.9141414","-0.64980257"
"0.9343434","-0.6191777"
"0.9545455","-0.5874681"
"0.9747475","-0.5547632"
"0.9949495","-0.5211566"
"1.01515","-0.48674768"
"1.03535","-0.45163116"
"1.05556","-0.4158834"
"1.07576","-0.37963125"
"1.09596","-0.34294358"
"1.11616","-0.30590075"
"1.13636","-0.2685762"
"1.15657","-0.23101765"
"1.17677","-0.19332048"
"1.19697","-0.15551761"
"1.21717","-0.11765312"
"1.23737","-0.079764575"
"1.25758","-0.041864775"
"1.27778","-0.0040175808"
"1.29798","0.03377381"
"1.31818","0.07149188"
"1.33838","0.10912157"
"1.35859","0.14666903"
"1.37879","0.18408656"
"1.39899","0.22138365"
"1.41919","0.25855213"
"1.43939","0.29558426"
"1.4596","0.33249164"
"1.4798","0.36923045"
"1.5","0.4058121"
"1.5202","0.44222957"
"1.5404","0.47847566"
"1.5606","0.514543"
"1.5808","0.55042386"
"1.601","0.5861101"
"1.6212","0.6215939"
"1.6414","0.6568665"
"1.6616","0.69191885"
"1.6818","0.7267418"
"1.702","0.76132554"
"1.7222","0.79566014"
"1.7424","0.82973504"
"1.7626","0.8635393"
"1.7828","0.8970619"
"1.803","0.930291"
"1.8232","0.96321434"
"1.8434","0.9958193"
"1.8636","1.0280926"
"1.8838","1.0600208"
"1.904","1.0915895"
