"-0.5","-0.033235077"
"-0.479798","-0.037702605"
"-0.459596","-0.04272818"
"-0.4393939","-0.04837276"
"-0.4191919","-0.05470211"
"-0.3989899","-0.061787043"
"-0.3787879","-0.069703266"
"-0.3585859","-0.07853137"
"-0.3383838","-0.08835654"
"-0.3181818","-0.099268086"
"-0.2979798","-0.1113592"
"-0.2777778","-0.12472603"
"-0.2575758","-0.13946679"
"-0.2373737","-0.15568082"
"-0.2171717","-0.17346658"
"-0.1969697","-0.19292055"
"-0.1767677","-0.21413457"
"-0.1565657","-0.23719342"
"-0.1363636","-0.26217157"
"-0.1161616","-0.28912905"
"-0.0959596","-0.31810766"
"-0.07575758","-0.3491251"
"-0.05555556","-0.38216868"
"-0.03535354","-0.41718853"
"-0.01515152","-0.45408908"
"0.005050505","-0.49272037"
"0.02525253","-0.5328687"
"0.04545455","-0.57424766"
"0.06565657","-0.61649096"
"0.08585859","-0.65914804"
"0.1060606","-0.701686"
"0.1262626","-0.7434996"
"0.1464646","-0.78393185"
"0.1666667","-0.82230747"
"0.1868687","-0.85797596"
"0.2070707","-0.8903639"
"0.2272727","-0.91902375"
"0.2474747","-0.9436739"
"0.2676768","-0.9642183"
"0.2878788","-0.9807422"
"0.3080808","-0.993486"
"0.3282828","-1.0028021"
"0.3484848","-1.0091059"
"0.3686869","-1.012829"
"0.3888889","-1.0143815"
"0.4090909","-1.0141273"
"0.4292929","-1.0123693"
"0.4494949","-1.0093458"
"0.469697","-1.0052327"
"0.489899","-1.0001508"
"0.510101","-0.9941733"
"0.530303","-0.9873352"
"0.5505051","-0.97964144"
"0.5707071","-0.971074"
"0.5909091","-0.9615973"
"0.6111111","-0.951164"
"0.6313131","-0.93971825"
"0.6515152","-0.9271992"
"0.6717172","-0.9135446"
"0.6919192","-0.89869267"
"0.7121212","-0.8825853"
"0.7323232","-0.8651699"
"0.7525253","-0.8464023"
"0.7727273","-0.8262485"
"0.7929293","-0.80468637"
"0.8131313","-0.78170717"
"0.8333333","-0.7573165"
"0.8535354","-0.73153484"
"0.8737374","-0.70439744"
"0.8939394","-0.6759533"
"0.9141414","-0.64626443"
"0.9343434","-0.615404"
"0.9545455","-0.58345425"
"0.9747475","-0.5505048"
"0.9949495","-0.5166494"
"1.01515","-0.4819874"
"1.03535","-0.4466132"
"1.05556","-0.4106027"
"1.07576","-0.3740826"
"1.09596","-0.337121"
"1.11616","-0.29979765"
"1.13636","-0.26218522"
"1.15657","-0.22433048"
"1.17677","-0.18632835"
"1.19697","-0.14821072"
"1.21717","-0.11002085"
"1.23737","-0.07179549"
"1.25758","-0.033546414"
"1.27778","0.0046629854"
"1.29798","0.042830475"
"1.31818","0.080939345"
"1.33838","0.11897529"
"1.35859","0.15694548"
"1.37879","0.19480255"
"1.39899","0.23255697"
"1.41919","0.27020139"
"1.43939","0.30772886"
"1.4596","0.34515205"
"1.4798","0.38242748"
"1.5","0.41956767"
"1.5202","0.45656648"
"1.5404","0.49341768"
"1.5606","0.53011477"
"1.5808","0.5666511"
"1.601","0.6030196"
"1.6212","0.6392133"
"1.6414","0.6752247"
"1.6616","0.7110459"
"1.6818","0.7466689"
"1.702","0.782085"
"1.7222","0.81728566"
"1.7424","0.8522616"
"1.7626","0.8870031"
"1.7828","0.92150074"
"1.803","0.9557439"
"1.8232","0.98972195"
"1.8434","1.0234237"
"1.8636","1.0568376"
"1.8838","1.0899514"
"1.904","1.1227529"
