"-0.5","-0.03323887"
"-0.479798","-0.037707"
"-0.459596","-0.042733286"
"-0.4393939","-0.048378702"
"-0.4191919","-0.054709032"
"-0.3989899","-0.061795123"
"-0.3787879","-0.06971271"
"-0.3585859","-0.07854244"
"-0.3383838","-0.088369556"
"-0.3181818","-0.099283405"
"-0.2979798","-0.1113773"
"-0.2777778","-0.124747455"
"-0.2575758","-0.13949224"
"-0.2373737","-0.15571117"
"-0.2171717","-0.1735029"
"-0.1969697","-0.19296418"
"-0.1767677","-0.2141872"
"-0.1565657","-0.23725717"
"-0.1363636","-0.26224914"
"-0.1161616","-0.28922388"
"-0.0959596","-0.31822413"
"-0.07575758","-0.34926876"
"-0.05555556","-0.38234684"
"-0.03535354","-0.41741043"
"-0.01515152","-0.45436665"
"0.005050505","-0.49306902"
"0.02525253","-0.53330815"
"0.04545455","-0.5748032"
"0.06565657","-0.6171946"
"0.08585859","-0.6600402"
"0.1060606","-0.70281696"
"0.1262626","-0.7449309"
"0.1464646","-0.7857377"
"0.1666667","-0.82457525"
"0.1868687","-0.8608063"
"0.2070707","-0.89387"
"0.2272727","-0.92333025"
"0.2474747","-0.9489153"
"0.2676768","-0.97053796"
"0.2878788","-0.9882922"
"0.3080808","-1.0024284"
"0.3282828","-1.0133114"
"0.3484848","-1.021372"
"0.3686869","-1.0270618"
"0.3888889","-1.0308157"
"0.4090909","-1.0330267"
"0.4292929","-1.0340314"
"0.4494949","-1.034106"
"0.469697","-1.0334685"
"0.489899","-1.0322849"
"0.510101","-1.0306773"
"0.530303","-1.0287329"
"0.5505051","-1.0265108"
"0.5707071","-1.0240496"
"0.5909091","-1.0213717"
"0.6111111","-1.0184884"
"0.6313131","-1.0154018"
"0.6515152","-1.012108"
"0.6717172","-1.0085977"
"0.6919192","-1.0048581"
"0.7121212","-1.0008738"
"0.7323232","-0.99662656"
"0.7525253","-0.9920973"
"0.7727273","-0.987266"
"0.7929293","-0.98211235"
"0.8131313","-0.97661686"
"0.8333333","-0.97076124"
"0.8535354","-0.9645295"
"0.8737374","-0.9579087"
"0.8939394","-0.9508896"
"0.9141414","-0.9434675"
"0.9343434","-0.9356432"
"0.9545455","-0.92742324"
"0.9747475","-0.91882074"
"0.9949495","-0.9098552"
"1.01515","-0.9005537"
"1.03535","-0.8909487"
"1.05556","-0.881074"
"1.07576","-0.87098384"
"1.09596","-0.86072254"
"1.11616","-0.85034287"
"1.13636","-0.83990014"
"1.15657","-0.829446"
"1.17677","-0.8190475"
"1.19697","-0.8087554"
"1.21717","-0.79862356"
"1.23737","-0.7887027"
"1.25758","-0.77903545"
"1.27778","-0.769674"
"1.29798","-0.7606516"
"1.31818","-0.7520012"
"1.33838","-0.7437508"
"1.35859","-0.73591954"
"1.37879","-0.728533"
"1.39899","-0.7216006"
"1.41919","-0.7151311"
"1.43939","-0.7091294"
"1.4596","-0.7035936"
"1.4798","-0.6985269"
"1.5","-0.69392073"
"1.5202","-0.6897667"
"1.5404","-0.68605363"
"1.5606","-0.68276834"
"1.5808","-0.67989534"
"1.601","-0.67741746"
"1.6212","-0.67531586"
"1.6414","-0.6735705"
"1.6616","-0.67216015"
"1.6818","-0.6710627"
"1.702","-0.6702553"
"1.7222","-0.66971487"
"1.7424","-0.6694181"
"1.7626","-0.6693416"
"1.7828","-0.66946244"
"1.803","-0.669758"
"1.8232","-0.6702066"
"1.8434","-0.6707871"
"1.8636","-0.6714796"
"1.8838","-0.67226523"
"1.904","-0.67312646"
