"-0.5","-0.03323781"
"-0.479798","-0.037705775"
"-0.459596","-0.04273186"
"-0.4393939","-0.04837704"
"-0.4191919","-0.054707095"
"-0.3989899","-0.061792854"
"-0.3787879","-0.06971006"
"-0.3585859","-0.078539334"
"-0.3383838","-0.08836589"
"-0.3181818","-0.09927909"
"-0.2979798","-0.111372195"
"-0.2777778","-0.124741405"
"-0.2575758","-0.13948506"
"-0.2373737","-0.15570259"
"-0.2171717","-0.17349263"
"-0.1969697","-0.19295183"
"-0.1767677","-0.21417229"
"-0.1565657","-0.23723908"
"-0.1363636","-0.26222712"
"-0.1161616","-0.28919694"
"-0.0959596","-0.31819102"
"-0.07575758","-0.34922794"
"-0.05555556","-0.38229617"
"-0.03535354","-0.4173473"
"-0.01515152","-0.45428768"
"0.005050505","-0.4929698"
"0.02525253","-0.5331831"
"0.04545455","-0.57464504"
"0.06565657","-0.61699426"
"0.08585859","-0.6597862"
"0.1060606","-0.702495"
"0.1262626","-0.74452347"
"0.1464646","-0.78522366"
"0.1666667","-0.82392967"
"0.1868687","-0.86000055"
"0.2070707","-0.8928718"
"0.2272727","-0.9221041"
"0.2474747","-0.94742274"
"0.2676768","-0.96873796"
"0.2878788","-0.9861412"
"0.3080808","-0.99987984"
"0.3282828","-1.010315"
"0.3484848","-1.0178728"
"0.3686869","-1.0229992"
"0.3888889","-1.0261213"
"0.4090909","-1.0276234"
"0.4292929","-1.027832"
"0.4494949","-1.0270116"
"0.469697","-1.0253673"
"0.489899","-1.0230503"
"0.510101","-1.0201676"
"0.530303","-1.0167887"
"0.5505051","-1.0129548"
"0.5707071","-1.0086848"
"0.5909091","-1.0039802"
"0.6111111","-0.99883014"
"0.6313131","-0.9932143"
"0.6515152","-0.98710495"
"0.6717172","-0.9804692"
"0.6919192","-0.9732707"
"0.7121212","-0.96547043"
"0.7323232","-0.95702875"
"0.7525253","-0.94790626"
"0.7727273","-0.93806565"
"0.7929293","-0.92747253"
"0.8131313","-0.9160974"
"0.8333333","-0.9039169"
"0.8535354","-0.89091504"
"0.8737374","-0.8770849"
"0.8939394","-0.8624293"
"0.9141414","-0.8469615"
"0.9343434","-0.83070606"
"0.9545455","-0.8136986"
"0.9747475","-0.79598576"
"0.9949495","-0.77762413"
"1.01515","-0.7586812"
"1.03535","-0.7392297"
"1.05556","-0.7193391"
"1.07576","-0.69911355"
"1.09596","-0.6786305"
"1.11616","-0.6579779"
"1.13636","-0.637243"
"1.15657","-0.6165005"
"1.17677","-0.5958524"
"1.19697","-0.5753651"
"1.21717","-0.5551103"
"1.23737","-0.53515345"
"1.25758","-0.5155446"
"1.27778","-0.49635676"
"1.29798","-0.47762772"
"1.31818","-0.45939937"
"1.33838","-0.4417086"
"1.35859","-0.42457923"
"1.37879","-0.40805623"
"1.39899","-0.3921552"
"1.41919","-0.37689716"
"1.43939","-0.36230028"
"1.4596","-0.3483732"
"1.4798","-0.3351431"
"1.5","-0.322614"
"1.5202","-0.31079507"
"1.5404","-0.29969347"
"1.5606","-0.28931442"
"1.5808","-0.27966118"
"1.601","-0.270735"
"1.6212","-0.26253486"
"1.6414","-0.2550577"
"1.6616","-0.24829805"
"1.6818","-0.24224806"
"1.702","-0.23689732"
"1.7222","-0.23223284"
"1.7424","-0.22823894"
"1.7626","-0.22489728"
"1.7828","-0.22218674"
"1.803","-0.22008356"
"1.8232","-0.21856134"
"1.8434","-0.21759114"
"1.8636","-0.21714164"
"1.8838","-0.21717937"
"1.904","-0.21766895"
