"-0.5","-0.033235177"
"-0.479798","-0.03770272"
"-0.459596","-0.042728316"
"-0.4393939","-0.04837292"
"-0.4191919","-0.0547023"
"-0.3989899","-0.061787263"
"-0.3787879","-0.06970353"
"-0.3585859","-0.078531675"
"-0.3383838","-0.088356905"
"-0.3181818","-0.09926852"
"-0.2979798","-0.11135971"
"-0.2777778","-0.12472662"
"-0.2575758","-0.13946751"
"-0.2373737","-0.15568167"
"-0.2171717","-0.17346759"
"-0.1969697","-0.19292176"
"-0.1767677","-0.21413602"
"-0.1565657","-0.23719516"
"-0.1363636","-0.26217365"
"-0.1161616","-0.2891316"
"-0.0959596","-0.31811076"
"-0.07575758","-0.34912887"
"-0.05555556","-0.38217336"
"-0.03535354","-0.41719428"
"-0.01515152","-0.4540962"
"0.005050505","-0.49272925"
"0.02525253","-0.53287977"
"0.04545455","-0.57426155"
"0.06565657","-0.61650836"
"0.08585859","-0.65917"
"0.1060606","-0.7017137"
"0.1262626","-0.7435344"
"0.1464646","-0.7839755"
"0.1666667","-0.822362"
"0.1868687","-0.8580438"
"0.2070707","-0.89044756"
"0.2272727","-0.91912633"
"0.2474747","-0.9437985"
"0.2676768","-0.9643683"
"0.2878788","-0.9809212"
"0.3080808","-0.9936979"
"0.3282828","-1.0030512"
"0.3484848","-1.0093966"
"0.3686869","-1.0131662"
"0.3888889","-1.0147711"
"0.4090909","-1.0145754"
"0.4292929","-1.012883"
"0.4494949","-1.0099329"
"0.469697","-1.0059022"
"0.489899","-1.0009122"
"0.510101","-0.9950373"
"0.530303","-0.9883136"
"0.5505051","-0.980747"
"0.5707071","-0.97232026"
"0.5909091","-0.96299905"
"0.6111111","-0.9527367"
"0.6313131","-0.9414782"
"0.6515152","-0.9291634"
"0.6717172","-0.9157305"
"0.6919192","-0.90111804"
"0.7121212","-0.885268"
"0.7323232","-0.8681277"
"0.7525253","-0.8496526"
"0.7727273","-0.8298081"
"0.7929293","-0.8085714"
"0.8131313","-0.7859326"
"0.8333333","-0.7618963"
"0.8535354","-0.7364818"
"0.8737374","-0.7097232"
"0.8939394","-0.6816684"
"0.9141414","-0.6523782"
"0.9343434","-0.62192506"
"0.9545455","-0.59039044"
"0.9747475","-0.55786365"
"0.9949495","-0.52443826"
"1.01515","-0.49021357"
"1.03535","-0.45528448"
"1.05556","-0.41972768"
"1.07576","-0.3836702"
"1.09596","-0.34718144"
"1.11616","-0.31034216"
"1.13636","-0.27322635"
"1.15657","-0.2358824"
"1.17677","-0.19840607"
"1.19697","-0.16083097"
"1.21717","-0.12320181"
"1.23737","-0.08555673"
"1.25758","-0.04790925"
"1.27778","-0.010323564"
"1.29798","0.027196432"
"1.31818","0.06463266"
"1.33838","0.10196949"
"1.35859","0.13921238"
"1.37879","0.17631339"
"1.39899","0.21328129"
"1.41919","0.25010738"
"1.43939","0.28678334"
"1.4596","0.32331997"
"1.4798","0.35967332"
"1.5","0.39585394"
"1.5202","0.43185416"
"1.5404","0.4676662"
"1.5606","0.503282"
"1.5808","0.5386932"
"1.601","0.5738908"
"1.6212","0.6088664"
"1.6414","0.64361036"
"1.6616","0.678113"
"1.6818","0.7123641"
"1.702","0.74635327"
"1.7222","0.7800696"
"1.7424","0.81350166"
"1.7626","0.84663755"
"1.7828","0.87946534"
"1.803","0.9119722"
"1.8232","0.94414496"
"1.8434","0.9759698"
"1.8636","1.0074326"
"1.8838","1.0385185"
"1.904","1.0692124"
