"-0.5","-0.03323627"
"-0.479798","-0.037703983"
"-0.459596","-0.042729773"
"-0.4393939","-0.04837461"
"-0.4191919","-0.054704256"
"-0.3989899","-0.06178954"
"-0.3787879","-0.06970618"
"-0.3585859","-0.07853477"
"-0.3383838","-0.08836052"
"-0.3181818","-0.09927275"
"-0.2979798","-0.11136469"
"-0.2777778","-0.12473251"
"-0.2575758","-0.13947447"
"-0.2373737","-0.15568994"
"-0.2171717","-0.17347747"
"-0.1969697","-0.19293359"
"-0.1767677","-0.21415028"
"-0.1565657","-0.23721239"
"-0.1363636","-0.2621946"
"-0.1161616","-0.28915718"
"-0.0959596","-0.31814215"
"-0.07575758","-0.34916756"
"-0.05555556","-0.38222128"
"-0.03535354","-0.41725397"
"-0.01515152","-0.45417088"
"0.005050505","-0.49282303"
"0.02525253","-0.532998"
"0.04545455","-0.5744111"
"0.06565657","-0.6166979"
"0.08585859","-0.65941036"
"0.1060606","-0.7020185"
"0.1262626","-0.74392045"
"0.1464646","-0.7844628"
"0.1666667","-0.82297426"
"0.1868687","-0.8588082"
"0.2070707","-0.8913949"
"0.2272727","-0.92029023"
"0.2474747","-0.94521534"
"0.2676768","-0.96607673"
"0.2878788","-0.9829622"
"0.3080808","-0.9961149"
"0.3282828","-1.005891"
"0.3484848","-1.0127099"
"0.3686869","-1.0170089"
"0.3888889","-1.0192052"
"0.4090909","-1.0196707"
"0.4292929","-1.0187175"
"0.4494949","-1.0165944"
"0.469697","-1.0134887"
"0.489899","-1.0095327"
"0.510101","-1.0048126"
"0.530303","-0.9993765"
"0.5505051","-0.9932425"
"0.5707071","-0.98640585"
"0.5909091","-0.9788442"
"0.6111111","-0.9705224"
"0.6313131","-0.961396"
"0.6515152","-0.9514143"
"0.6717172","-0.940523"
"0.6919192","-0.92866653"
"0.7121212","-0.9157897"
"0.7323232","-0.9018407"
"0.7525253","-0.8867722"
"0.7727273","-0.8705445"
"0.7929293","-0.85312617"
"0.8131313","-0.8344968"
"0.8333333","-0.8146478"
"0.8535354","-0.7935837"
"0.8737374","-0.77132314"
"0.8939394","-0.7478982"
"0.9141414","-0.72335464"
"0.9343434","-0.6977511"
"0.9545455","-0.67115736"
"0.9747475","-0.6436533"
"0.9949495","-0.61532605"
"1.01515","-0.5862713"
"1.03535","-0.5565839"
"1.05556","-0.52634597"
"1.07576","-0.49568483"
"1.09596","-0.46468025"
"1.11616","-0.43342298"
"1.13636","-0.4019986"
"1.15657","-0.37047115"
"1.17677","-0.33894438"
"1.19697","-0.30746883"
"1.21717","-0.27610362"
"1.23737","-0.24490115"
"1.25758","-0.21389242"
"1.27778","-0.18314874"
"1.29798","-0.1526905"
"1.31818","-0.1225487"
"1.33838","-0.09275127"
"1.35859","-0.063308604"
"1.37879","-0.034272507"
"1.39899","-0.0056492165"
"1.41919","0.022541553"
"1.43939","0.050280742"
"1.4596","0.077563666"
"1.4798","0.10434494"
"1.5","0.13062008"
"1.5202","0.15637085"
"1.5404","0.18157889"
"1.5606","0.20622556"
"1.5808","0.23029199"
"1.601","0.2537589"
"1.6212","0.2766072"
"1.6414","0.29881707"
"1.6616","0.32036874"
"1.6818","0.3412422"
"1.702","0.36141735"
"1.7222","0.38087407"
"1.7424","0.3995923"
"1.7626","0.41755196"
"1.7828","0.43473345"
"1.803","0.45111725"
"1.8232","0.46668434"
"1.8434","0.48141626"
"1.8636","0.4952953"
"1.8838","0.5083046"
"1.904","0.5204284"
