"-0.5","-0.033234887"
"-0.479798","-0.037702378"
"-0.459596","-0.04272791"
"-0.4393939","-0.04837244"
"-0.4191919","-0.05470173"
"-0.3989899","-0.061786592"
"-0.3787879","-0.06970273"
"-0.3585859","-0.07853073"
"-0.3383838","-0.08835577"
"-0.3181818","-0.09926717"
"-0.2979798","-0.1113581"
"-0.2777778","-0.1247247"
"-0.2575758","-0.13946518"
"-0.2373737","-0.15567888"
"-0.2171717","-0.17346424"
"-0.1969697","-0.1929177"
"-0.1767677","-0.2141311"
"-0.1565657","-0.23718917"
"-0.1363636","-0.26216635"
"-0.1161616","-0.28912264"
"-0.0959596","-0.31809974"
"-0.07575758","-0.34911522"
"-0.05555556","-0.3821564"
"-0.03535354","-0.41717318"
"-0.01515152","-0.45406982"
"0.005050505","-0.49269614"
"0.02525253","-0.5328381"
"0.04545455","-0.574209"
"0.06565657","-0.61644197"
"0.08585859","-0.659086"
"0.1060606","-0.7016075"
"0.1262626","-0.7434005"
"0.1464646","-0.7838073"
"0.1666667","-0.8221516"
"0.1868687","-0.85778224"
"0.2070707","-0.890125"
"0.2272727","-0.91873187"
"0.2474747","-0.9433206"
"0.2676768","-0.96379465"
"0.2878788","-0.980239"
"0.3080808","-0.9928935"
"0.3282828","-1.0021101"
"0.3484848","-1.0083033"
"0.3686869","-1.0119033"
"0.3888889","-1.0133194"
"0.4090909","-1.0129133"
"0.4292929","-1.0109866"
"0.4494949","-1.0077751"
"0.469697","-1.0034528"
"0.489899","-0.9981377"
"0.510101","-0.9919008"
"0.530303","-0.98477453"
"0.5505051","-0.97676116"
"0.5707071","-0.9678401"
"0.5909091","-0.95797336"
"0.6111111","-0.9471112"
"0.6313131","-0.93519574"
"0.6515152","-0.9221644"
"0.6717172","-0.9079534"
"0.6919192","-0.8925001"
"0.7121212","-0.87574595"
"0.7323232","-0.85763854"
"0.7525253","-0.8381344"
"0.7727273","-0.81720084"
"0.7929293","-0.7948175"
"0.8131313","-0.77097785"
"0.8333333","-0.7456901"
"0.8535354","-0.71897733"
"0.8737374","-0.69087774"
"0.8939394","-0.66144294"
"0.9141414","-0.63073707"
"0.9343434","-0.5988354"
"0.9545455","-0.5658215"
"0.9747475","-0.5317859"
"0.9949495","-0.49682245"
"1.01515","-0.46103004"
"1.03535","-0.42450202"
"1.05556","-0.38731202"
"1.07576","-0.3495856"
"1.09596","-0.3113877"
"1.11616","-0.27279496"
"1.13636","-0.23387676"
"1.15657","-0.19467567"
"1.17677","-0.15528418"
"1.19697","-0.11572976"
"1.21717","-0.07605181"
"1.23737","-0.036283173"
"1.25758","0.003569052"
"1.27778","0.043443747"
"1.29798","0.08334331"
"1.31818","0.123254895"
"1.33838","0.16316804"
"1.35859","0.20309478"
"1.37879","0.2429897"
"1.39899","0.28286824"
"1.41919","0.322727"
"1.43939","0.36256325"
"1.4596","0.40239504"
"1.4798","0.442181"
"1.5","0.48193923"
"1.5202","0.52166826"
"1.5404","0.56136674"
"1.5606","0.60103315"
"1.5808","0.640666"
"1.601","0.6802636"
"1.6212","0.7198247"
"1.6414","0.7593473"
"1.6616","0.79882985"
"1.6818","0.83827037"
"1.702","0.8776669"
"1.7222","0.9170175"
"1.7424","0.95632"
"1.7626","0.99557203"
"1.7828","1.0347717"
"1.803","1.0739164"
"1.8232","1.1130036"
"1.8434","1.1520308"
"1.8636","1.1909952"
"1.8838","1.2298939"
"1.904","1.2687241"
