"-0.5","-0.033235956"
"-0.479798","-0.03770362"
"-0.459596","-0.042729355"
"-0.4393939","-0.048374124"
"-0.4191919","-0.054703694"
"-0.3989899","-0.06178888"
"-0.3787879","-0.069705404"
"-0.3585859","-0.078533866"
"-0.3383838","-0.08835946"
"-0.3181818","-0.099271506"
"-0.2979798","-0.111363225"
"-0.2777778","-0.124730766"
"-0.2575758","-0.1394724"
"-0.2373737","-0.15568747"
"-0.2171717","-0.1734745"
"-0.1969697","-0.19293001"
"-0.1767677","-0.21414596"
"-0.1565657","-0.23720714"
"-0.1363636","-0.2621882"
"-0.1161616","-0.28914934"
"-0.0959596","-0.3181325"
"-0.07575758","-0.34915563"
"-0.05555556","-0.38220647"
"-0.03535354","-0.4172355"
"-0.01515152","-0.45414776"
"0.005050505","-0.49279395"
"0.02525253","-0.53296137"
"0.04545455","-0.57436466"
"0.06565657","-0.6166391"
"0.08585859","-0.65933573"
"0.1060606","-0.7019239"
"0.1262626","-0.74380064"
"0.1464646","-0.78431165"
"0.1666667","-0.8227844"
"0.1868687","-0.8585713"
"0.2070707","-0.8911014"
"0.2272727","-0.91992986"
"0.2474747","-0.9447769"
"0.2676768","-0.9655483"
"0.2878788","-0.9823311"
"0.3080808","-0.9953678"
"0.3282828","-1.0050133"
"0.3484848","-1.0116862"
"0.3686869","-1.0158219"
"0.3888889","-1.0178356"
"0.4090909","-1.0180968"
"0.4292929","-1.0169152"
"0.4494949","-1.0145364"
"0.469697","-1.0111443"
"0.489899","-1.006868"
"0.510101","-1.0017897"
"0.530303","-0.9959538"
"0.5505051","-0.98937446"
"0.5707071","-0.9820428"
"0.5909091","-0.97393256"
"0.6111111","-0.96500474"
"0.6313131","-0.9552112"
"0.6515152","-0.9444982"
"0.6717172","-0.9328085"
"0.6919192","-0.92008436"
"0.7121212","-0.9062693"
"0.7323232","-0.8913108"
"0.7525253","-0.875162"
"0.7727273","-0.85778445"
"0.7929293","-0.83914906"
"0.8131313","-0.81923866"
"0.8333333","-0.79804856"
"0.8535354","-0.77558815"
"0.8737374","-0.751881"
"0.8939394","-0.72696465"
"0.9141414","-0.70089006"
"0.9343434","-0.6737209"
"0.9545455","-0.6455313"
"0.9747475","-0.616405"
"0.9949495","-0.5864321"
"1.01515","-0.55571026"
"1.03535","-0.5243352"
"1.05556","-0.49238822"
"1.07576","-0.45999733"
"1.09596","-0.42723978"
"1.11616","-0.3942038"
"1.13636","-0.36097196"
"1.15657","-0.32760385"
"1.17677","-0.2942012"
"1.19697","-0.26080963"
"1.21717","-0.22748409"
"1.23737","-0.19427295"
"1.25758","-0.16120203"
"1.27778","-0.12834083"
"1.29798","-0.095704965"
"1.31818","-0.06332183"
"1.33838","-0.031216016"
"1.35859","6.0646585E-4"
"1.37879","0.03209444"
"1.39899","0.063245654"
"1.41919","0.094043046"
"1.43939","0.12447007"
"1.4596","0.15452585"
"1.4798","0.18416451"
"1.5","0.21338506"
"1.5202","0.24217135"
"1.5404","0.2705069"
"1.5606","0.29837486"
"1.5808","0.32575807"
"1.601","0.3526387"
"1.6212","0.37899897"
"1.6414","0.4048202"
"1.6616","0.4300835"
"1.6818","0.4547695"
"1.702","0.47885838"
"1.7222","0.50233"
"1.7424","0.5251639"
"1.7626","0.547339"
"1.7828","0.5688346"
"1.803","0.58962905"
"1.8232","0.6097009"
"1.8434","0.62902844"
"1.8636","0.64759"
"1.8838","0.66536385"
"1.904","0.6823285"
