"-0.5","0.021217693"
"-0.479798","0.023950668"
"-0.459596","0.026990322"
"-0.4393939","0.030360866"
"-0.4191919","0.034086134"
"-0.3989899","0.038189135"
"-0.3787879","0.042691354"
"-0.3585859","0.047612086"
"-0.3383838","0.05296768"
"-0.3181818","0.058770653"
"-0.2979798","0.065029085"
"-0.2777778","0.07174574"
"-0.2575758","0.07891742"
"-0.2373737","0.086534515"
"-0.2171717","0.09458038"
"-0.1969697","0.10303146"
"-0.1767677","0.11185713"
"-0.1565657","0.12102007"
"-0.1363636","0.13047679"
"-0.1161616","0.14017823"
"-0.0959596","0.150071"
"-0.07575758","0.1600983"
"-0.05555556","0.17020118"
"-0.03535354","0.18031982"
"-0.01515152","0.19039473"
"0.005050505","0.20036806"
"0.02525253","0.2101845"
"0.04545455","0.21979234"
"0.06565657","0.22914414"
"0.08585859","0.23819734"
"0.1060606","0.24691457"
"0.1262626","0.25526392"
"0.1464646","0.26321897"
"0.1666667","0.2707587"
"0.1868687","0.2778672"
"0.2070707","0.2845337"
"0.2272727","0.29075208"
"0.2474747","0.2965205"
"0.2676768","0.30184132"
"0.2878788","0.30672047"
"0.3080808","0.31116754"
"0.3282828","0.31519523"
"0.3484848","0.3188193"
"0.3686869","0.32205832"
"0.3888889","0.32493332"
"0.4090909","0.32746798"
"0.4292929","0.32968822"
"0.4494949","0.33162212"
"0.469697","0.3332999"
"0.489899","0.33475378"
"0.510101","0.33601788"
"0.530303","0.33712822"
"0.5505051","0.33812264"
"0.5707071","0.33904076"
"0.5909091","0.3399242"
"0.6111111","0.34081632"
"0.6313131","0.3417626"
"0.6515152","0.34281066"
"0.6717172","0.34401032"
"0.6919192","0.34541392"
"0.7121212","0.3470766"
"0.7323232","0.34905627"
"0.7525253","0.3514141"
"0.7727273","0.35421464"
"0.7929293","0.35752586"
"0.8131313","0.36141947"
"0.8333333","0.3659707"
"0.8535354","0.37125826"
"0.8737374","0.37736383"
"0.8939394","0.3843718"
"0.9141414","0.3923682"
"0.9343434","0.40143964"
"0.9545455","0.41167223"
"0.9747475","0.4231495"
"0.9949495","0.435951"
"1.01515","0.45014867"
"1.03535","0.4658079"
"1.05556","0.48299208"
"1.07576","0.50172573"
"1.09596","0.5220441"
"1.11616","0.5439586"
"1.13636","0.5674639"
"1.15657","0.59255016"
"1.17677","0.61915386"
"1.19697","0.64723194"
"1.21717","0.67671525"
"1.23737","0.7075223"
"1.25758","0.7395777"
"1.27778","0.77275085"
"1.29798","0.80695355"
"1.31818","0.84208035"
"1.33838","0.87802577"
"1.35859","0.9147053"
"1.37879","0.9519841"
"1.39899","0.98978794"
"1.41919","1.0280315"
"1.43939","1.0666372"
"1.4596","1.1055559"
"1.4798","1.1446881"
"1.5","1.184001"
"1.5202","1.2234498"
"1.5404","1.2629977"
"1.5606","1.3026141"
"1.5808","1.3422743"
"1.601","1.3819585"
"1.6212","1.4216515"
"1.6414","1.4613411"
"1.6616","1.5010183"
"1.6818","1.5406758"
"1.702","1.5803082"
"1.7222","1.6199112"
"1.7424","1.6594814"
"1.7626","1.6990157"
"1.7828","1.7385122"
"1.803","1.7779682"
"1.8232","1.8173816"
"1.8434","1.8567504"
"1.8636","1.8960723"
"1.8838","1.9353452"
"1.904","1.9745668"
