"-0.5","0.021209594"
"-0.479798","0.02394142"
"-0.459596","0.026979769"
"-0.4393939","0.030348834"
"-0.4191919","0.03407242"
"-0.3989899","0.038173527"
"-0.3787879","0.042673595"
"-0.3585859","0.047591906"
"-0.3383838","0.05294477"
"-0.3181818","0.058744665"
"-0.2979798","0.06499965"
"-0.2777778","0.07171242"
"-0.2575758","0.078879744"
"-0.2373737","0.086491965"
"-0.2171717","0.09453236"
"-0.1969697","0.10297733"
"-0.1767677","0.11179616"
"-0.1565657","0.12095146"
"-0.1363636","0.13039961"
"-0.1161616","0.14009148"
"-0.0959596","0.14997353"
"-0.07575758","0.15998882"
"-0.05555556","0.17007825"
"-0.03535354","0.18018176"
"-0.01515152","0.1902397"
"0.005050505","0.2001939"
"0.02525253","0.2099888"
"0.04545455","0.21957232"
"0.06565657","0.22889666"
"0.08585859","0.23791876"
"0.1060606","0.24660076"
"0.1262626","0.2549101"
"0.1464646","0.2628197"
"0.1666667","0.27030772"
"0.1868687","0.27735734"
"0.2070707","0.28395668"
"0.2272727","0.29009837"
"0.2474747","0.29577914"
"0.2676768","0.3009997"
"0.2878788","0.30576408"
"0.3080808","0.31007966"
"0.3282828","0.31395662"
"0.3484848","0.31740776"
"0.3686869","0.32044828"
"0.3888889","0.32309535"
"0.4090909","0.32536817"
"0.4292929","0.32728752"
"0.4494949","0.3288756"
"0.469697","0.3301559"
"0.489899","0.33115286"
"0.510101","0.33189175"
"0.530303","0.33239847"
"0.5505051","0.3326994"
"0.5707071","0.33282098"
"0.5909091","0.33278993"
"0.6111111","0.3326328"
"0.6313131","0.332376"
"0.6515152","0.33204558"
"0.6717172","0.33166736"
"0.6919192","0.3312667"
"0.7121212","0.33086857"
"0.7323232","0.33049765"
"0.7525253","0.33017832"
"0.7727273","0.32993475"
"0.7929293","0.32979104"
"0.8131313","0.32977146"
"0.8333333","0.32990038"
"0.8535354","0.33020264"
"0.8737374","0.33070362"
"0.8939394","0.3314293"
"0.9141414","0.33240664"
"0.9343434","0.33366328"
"0.9545455","0.33522797"
"0.9747475","0.3371302"
"0.9949495","0.33940023"
"1.01515","0.34206876"
"1.03535","0.34516695"
"1.05556","0.3487276"
"1.07576","0.35277748"
"1.09596","0.35734698"
"1.11616","0.3624628"
"1.13636","0.36814865"
"1.15657","0.37442756"
"1.17677","0.3813082"
"1.19697","0.38880256"
"1.21717","0.39691296"
"1.23737","0.40563416"
"1.25758","0.41495752"
"1.27778","0.42485183"
"1.29798","0.4352908"
"1.31818","0.4462354"
"1.33838","0.45763803"
"1.35859","0.4694499"
"1.37879","0.48159802"
"1.39899","0.49402168"
"1.41919","0.5066506"
"1.43939","0.5194122"
"1.4596","0.5322394"
"1.4798","0.5450465"
"1.5","0.5577691"
"1.5202","0.57033944"
"1.5404","0.582694"
"1.5606","0.5947741"
"1.5808","0.6065268"
"1.601","0.6179047"
"1.6212","0.62886673"
"1.6414","0.6393774"
"1.6616","0.6494073"
"1.6818","0.6589324"
"1.702","0.6679339"
"1.7222","0.6763976"
"1.7424","0.6843142"
"1.7626","0.6916779"
"1.7828","0.69848716"
"1.803","0.7047434"
"1.8232","0.71045136"
"1.8434","0.7156187"
"1.8636","0.72025573"
"1.8838","0.72437525"
"1.904","0.7279923"
