"-0.5","0.021212269"
"-0.479798","0.023944477"
"-0.459596","0.02698326"
"-0.4393939","0.030352818"
"-0.4191919","0.03407697"
"-0.3989899","0.03817871"
"-0.3787879","0.0426795"
"-0.3585859","0.047598626"
"-0.3383838","0.05295241"
"-0.3181818","0.058753345"
"-0.2979798","0.0650095"
"-0.2777778","0.07172358"
"-0.2575758","0.07889238"
"-0.2373737","0.086506255"
"-0.2171717","0.09454851"
"-0.1969697","0.102995545"
"-0.1767677","0.111816704"
"-0.1565657","0.12097459"
"-0.1363636","0.13042566"
"-0.1161616","0.14012077"
"-0.0959596","0.15000646"
"-0.07575758","0.16002584"
"-0.05555556","0.17011982"
"-0.03535354","0.18022847"
"-0.01515152","0.19029218"
"0.005050505","0.20025288"
"0.02525253","0.21005508"
"0.04545455","0.21964687"
"0.06565657","0.22898054"
"0.08585859","0.23801321"
"0.1060606","0.24670717"
"0.1262626","0.25503013"
"0.1464646","0.2629552"
"0.1666667","0.27046078"
"0.1868687","0.27753043"
"0.2070707","0.28415263"
"0.2272727","0.29032043"
"0.2474747","0.29603103"
"0.2676768","0.30128574"
"0.2878788","0.30608922"
"0.3080808","0.3104496"
"0.3282828","0.31437796"
"0.3484848","0.31788808"
"0.3686869","0.32099628"
"0.3888889","0.32372114"
"0.4090909","0.32608333"
"0.4292929","0.3281054"
"0.4494949","0.3298116"
"0.469697","0.33122772"
"0.489899","0.33238086"
"0.510101","0.33329937"
"0.530303","0.3340126"
"0.5505051","0.3345509"
"0.5707071","0.3349453"
"0.5909091","0.33522767"
"0.6111111","0.3354304"
"0.6313131","0.33558658"
"0.6515152","0.33572978"
"0.6717172","0.33589432"
"0.6919192","0.33611503"
"0.7121212","0.3364277"
"0.7323232","0.3368689"
"0.7525253","0.33747637"
"0.7727273","0.33828905"
"0.7929293","0.33934736"
"0.8131313","0.34069335"
"0.8333333","0.34237093"
"0.8535354","0.34442598"
"0.8737374","0.3469065"
"0.8939394","0.3498626"
"0.9141414","0.3533464"
"0.9343434","0.3574119"
"0.9545455","0.36211464"
"0.9747475","0.3675111"
"0.9949495","0.3736581"
"1.01515","0.38061133"
"1.03535","0.38842562"
"1.05556","0.39715728"
"1.07576","0.40684497"
"1.09596","0.4175341"
"1.11616","0.42925864"
"1.13636","0.44204336"
"1.15657","0.4559098"
"1.17677","0.47084692"
"1.19697","0.48685136"
"1.21717","0.5038999"
"1.23737","0.5219558"
"1.25758","0.54097915"
"1.27778","0.56088907"
"1.29798","0.5816216"
"1.31818","0.60309434"
"1.33838","0.62521696"
"1.35859","0.64790493"
"1.37879","0.67103636"
"1.39899","0.6945216"
"1.41919","0.71826047"
"1.43939","0.742155"
"1.4596","0.7661234"
"1.4798","0.790053"
"1.5","0.8138728"
"1.5202","0.8375066"
"1.5404","0.8608851"
"1.5606","0.8839458"
"1.5808","0.9066331"
"1.601","0.92889726"
"1.6212","0.950695"
"1.6414","0.9719876"
"1.6616","0.99274117"
"1.6818","1.0129255"
"1.702","1.032514"
"1.7222","1.0514824"
"1.7424","1.0698093"
"1.7626","1.0874746"
"1.7828","1.1044605"
"1.803","1.12075"
"1.8232","1.1363277"
"1.8434","1.1511794"
"1.8636","1.1652921"
"1.8838","1.1786538"
"1.904","1.1912543"
