"-0.5","0.02120567"
"-0.479798","0.023936933"
"-0.459596","0.026974645"
"-0.4393939","0.030342983"
"-0.4191919","0.034065753"
"-0.3989899","0.038165923"
"-0.3787879","0.042664945"
"-0.3585859","0.04758207"
"-0.3383838","0.052933592"
"-0.3181818","0.058731984"
"-0.2979798","0.06498527"
"-0.2777778","0.07169614"
"-0.2575758","0.07886134"
"-0.2373737","0.08647116"
"-0.2171717","0.09450889"
"-0.1969697","0.102950856"
"-0.1767677","0.11176634"
"-0.1565657","0.12091789"
"-0.1363636","0.13036186"
"-0.1161616","0.14004901"
"-0.0959596","0.14992581"
"-0.07575758","0.15993522"
"-0.05555556","0.17001802"
"-0.03535354","0.18011412"
"-0.01515152","0.19016372"
"0.005050505","0.20010854"
"0.02525253","0.20989285"
"0.04545455","0.21946444"
"0.06565657","0.22877528"
"0.08585859","0.2377821"
"0.1060606","0.24644677"
"0.1262626","0.25473648"
"0.1464646","0.26262373"
"0.1666667","0.27008632"
"0.1868687","0.27710697"
"0.2070707","0.28367326"
"0.2272727","0.2897772"
"0.2474747","0.29541484"
"0.2676768","0.30058604"
"0.2878788","0.30529392"
"0.3080808","0.30954474"
"0.3282828","0.31334746"
"0.3484848","0.3167134"
"0.3686869","0.31965607"
"0.3888889","0.32219082"
"0.4090909","0.32433453"
"0.4292929","0.32610548"
"0.4494949","0.32752296"
"0.469697","0.32860708"
"0.489899","0.3293784"
"0.510101","0.32985783"
"0.530303","0.33006614"
"0.5505051","0.3300239"
"0.5707071","0.32975107"
"0.5909091","0.3292667"
"0.6111111","0.32858875"
"0.6313131","0.3277338"
"0.6515152","0.32671684"
"0.6717172","0.325551"
"0.6919192","0.3242473"
"0.7121212","0.3228146"
"0.7323232","0.32125926"
"0.7525253","0.31958506"
"0.7727273","0.3177931"
"0.7929293","0.31588158"
"0.8131313","0.31384566"
"0.8333333","0.31167752"
"0.8535354","0.30936602"
"0.8737374","0.30689684"
"0.8939394","0.3042521"
"0.9141414","0.3014105"
"0.9343434","0.29834712"
"0.9545455","0.29503328"
"0.9747475","0.29143655"
"0.9949495","0.2875206"
"1.01515","0.28324547"
"1.03535","0.2785667"
"1.05556","0.2734332"
"1.07576","0.26779792"
"1.09596","0.26160222"
"1.11616","0.2547864"
"1.13636","0.24728721"
"1.15657","0.23903428"
"1.17677","0.22996692"
"1.19697","0.2200108"
"1.21717","0.20909451"
"1.23737","0.1971468"
"1.25758","0.1840912"
"1.27778","0.16987401"
"1.29798","0.15442759"
"1.31818","0.13769752"
"1.33838","0.119639516"
"1.35859","0.10021218"
"1.37879","0.07941956"
"1.39899","0.05725716"
"1.41919","0.03375376"
"1.43939","0.008966557"
"1.4596","-0.017028335"
"1.4798","-0.044078782"
"1.5","-0.072031125"
"1.5202","-0.10067669"
"1.5404","-0.12976377"
"1.5606","-0.15899953"
"1.5808","-0.18805517"
"1.601","-0.21657486"
"1.6212","-0.2441896"
"1.6414","-0.27053338"
"1.6616","-0.29526374"
"1.6818","-0.3180826"
"1.702","-0.33875513"
"1.7222","-0.35712472"
"1.7424","-0.37312078"
"1.7626","-0.3867587"
"1.7828","-0.39813206"
"1.803","-0.40739805"
"1.8232","-0.4147597"
"1.8434","-0.4204465"
"1.8636","-0.42469674"
"1.8838","-0.42774287"
"1.904","-0.42980066"
