"-0.5","0.021217676"
"-0.479798","0.02395065"
"-0.459596","0.026990298"
"-0.4393939","0.03036084"
"-0.4191919","0.034086104"
"-0.3989899","0.0381891"
"-0.3787879","0.04269131"
"-0.3585859","0.047612038"
"-0.3383838","0.05296762"
"-0.3181818","0.058770582"
"-0.2979798","0.065029"
"-0.2777778","0.07174564"
"-0.2575758","0.07891731"
"-0.2373737","0.08653438"
"-0.2171717","0.094580226"
"-0.1969697","0.10303128"
"-0.1767677","0.11185693"
"-0.1565657","0.12101984"
"-0.1363636","0.13047652"
"-0.1161616","0.14017792"
"-0.0959596","0.15007064"
"-0.07575758","0.16009788"
"-0.05555556","0.1702007"
"-0.03535354","0.18031925"
"-0.01515152","0.1903941"
"0.005050505","0.20036732"
"0.02525253","0.21018365"
"0.04545455","0.21979135"
"0.06565657","0.22914301"
"0.08585859","0.23819603"
"0.1060606","0.24691308"
"0.1262626","0.2552622"
"0.1464646","0.26321697"
"0.1666667","0.27075636"
"0.1868687","0.27786455"
"0.2070707","0.28453064"
"0.2272727","0.2907485"
"0.2474747","0.2965164"
"0.2676768","0.30183652"
"0.2878788","0.30671495"
"0.3080808","0.31116113"
"0.3282828","0.31518784"
"0.3484848","0.31881076"
"0.3686869","0.3220484"
"0.3888889","0.32492188"
"0.4090909","0.32745475"
"0.4292929","0.3296729"
"0.4494949","0.33160445"
"0.469697","0.33327955"
"0.489899","0.33473033"
"0.510101","0.33599088"
"0.530303","0.33709714"
"0.5505051","0.33808693"
"0.5707071","0.3389998"
"0.5909091","0.33987725"
"0.6111111","0.34076265"
"0.6313131","0.3417013"
"0.6515152","0.3427407"
"0.6717172","0.34393063"
"0.6919192","0.34532335"
"0.7121212","0.34697375"
"0.7323232","0.3489397"
"0.7525253","0.3512822"
"0.7727273","0.35406563"
"0.7929293","0.3573578"
"0.8131313","0.36123022"
"0.8333333","0.36575794"
"0.8535354","0.37101945"
"0.8737374","0.3770963"
"0.8939394","0.38407254"
"0.9141414","0.39203405"
"0.9343434","0.4010673"
"0.9545455","0.41125804"
"0.9747475","0.42268974"
"0.9949495","0.43544173"
"1.01515","0.44958588"
"1.03535","0.46518752"
"1.05556","0.48230988"
"1.07576","0.5009776"
"1.09596","0.521226"
"1.11616","0.5430665"
"1.13636","0.566494"
"1.15657","0.59149885"
"1.17677","0.6180177"
"1.19697","0.6460078"
"1.21717","0.67540014"
"1.23737","0.7061135"
"1.25758","0.73807263"
"1.27778","0.77114713"
"1.29798","0.80524886"
"1.31818","0.8402725"
"1.33838","0.8761124"
"1.35859","0.9126841"
"1.37879","0.94985276"
"1.39899","0.9875438"
"1.41919","1.0256717"
"1.43939","1.0641588"
"1.4596","1.1029555"
"1.4798","1.141962"
"1.5","1.1811451"
"1.5202","1.2204599"
"1.5404","1.259869"
"1.5606","1.2993413"
"1.5808","1.3388518"
"1.601","1.3783803"
"1.6212","1.4179113"
"1.6414","1.457432"
"1.6616","1.496933"
"1.6818","1.5364068"
"1.702","1.5758473"
"1.7222","1.6152499"
"1.7424","1.6546109"
"1.7626","1.6939267"
"1.7828","1.7331948"
"1.803","1.7724124"
"1.8232","1.8115768"
"1.8434","1.8506856"
"1.8636","1.8897359"
"1.8838","1.9287252"
"1.904","1.9676508"
