"-0.5","0.021208031"
"-0.479798","0.023939632"
"-0.459596","0.026977723"
"-0.4393939","0.030346496"
"-0.4191919","0.034069758"
"-0.3989899","0.038170487"
"-0.3787879","0.042670134"
"-0.3585859","0.04758797"
"-0.3383838","0.052940294"
"-0.3181818","0.058739588"
"-0.2979798","0.06499389"
"-0.2777778","0.0717059"
"-0.2575758","0.07887237"
"-0.2373737","0.08648363"
"-0.2171717","0.09452296"
"-0.1969697","0.10296672"
"-0.1767677","0.11178421"
"-0.1565657","0.120938"
"-0.1363636","0.13038447"
"-0.1161616","0.14007446"
"-0.0959596","0.14995441"
"-0.07575758","0.15996733"
"-0.05555556","0.17005411"
"-0.03535354","0.18015465"
"-0.01515152","0.19020924"
"0.005050505","0.20015968"
"0.02525253","0.20995034"
"0.04545455","0.21952909"
"0.06565657","0.22884801"
"0.08585859","0.23786399"
"0.1060606","0.24653904"
"0.1262626","0.25484052"
"0.1464646","0.26274115"
"0.1666667","0.27021897"
"0.1868687","0.27725697"
"0.2070707","0.28384307"
"0.2272727","0.2899696"
"0.2474747","0.29563308"
"0.2676768","0.30083385"
"0.2878788","0.30557558"
"0.3080808","0.30986518"
"0.3282828","0.31371236"
"0.3484848","0.31712934"
"0.3686869","0.32013062"
"0.3888889","0.32273263"
"0.4090909","0.32495368"
"0.4292929","0.3268135"
"0.4494949","0.32833314"
"0.469697","0.32953474"
"0.489899","0.33044118"
"0.510101","0.331076"
"0.530303","0.33146304"
"0.5505051","0.3316263"
"0.5707071","0.3315897"
"0.5909091","0.33137688"
"0.6111111","0.33101094"
"0.6313131","0.33051437"
"0.6515152","0.32990885"
"0.6717172","0.3292151"
"0.6919192","0.3284529"
"0.7121212","0.3276407"
"0.7323232","0.3267961"
"0.7525253","0.32593533"
"0.7727273","0.3250736"
"0.7929293","0.3242249"
"0.8131313","0.3234023"
"0.8333333","0.32261783"
"0.8535354","0.3218827"
"0.8737374","0.32120734"
"0.8939394","0.32060158"
"0.9141414","0.3200747"
"0.9343434","0.31963554"
"0.9545455","0.31929263"
"0.9747475","0.31905437"
"0.9949495","0.31892887"
"1.01515","0.31892422"
"1.03535","0.31904843"
"1.05556","0.31930956"
"1.07576","0.31971517"
"1.09596","0.32027304"
"1.11616","0.32099044"
"1.13636","0.3218743"
"1.15657","0.3229314"
"1.17677","0.3241662"
"1.19697","0.3255835"
"1.21717","0.32718626"
"1.23737","0.3289758"
"1.25758","0.33095264"
"1.27778","0.33311203"
"1.29798","0.33544984"
"1.31818","0.3379583"
"1.33838","0.3406271"
"1.35859","0.3434445"
"1.37879","0.346392"
"1.39899","0.34945267"
"1.41919","0.35260606"
"1.43939","0.35582978"
"1.4596","0.35910168"
"1.4798","0.36239377"
"1.5","0.36568248"
"1.5202","0.36894283"
"1.5404","0.37215054"
"1.5606","0.3752826"
"1.5808","0.37831756"
"1.601","0.38123626"
"1.6212","0.3840218"
"1.6414","0.38665992"
"1.6616","0.3891391"
"1.6818","0.3914506"
"1.702","0.39358842"
"1.7222","0.3955491"
"1.7424","0.39733168"
"1.7626","0.3989374"
"1.7828","0.4003695"
"1.803","0.40163293"
"1.8232","0.40273413"
"1.8434","0.40368068"
"1.8636","0.40448123"
"1.8838","0.405145"
"1.904","0.40568176"
