"-0.5","0.021216659"
"-0.479798","0.023949465"
"-0.459596","0.026988924"
"-0.4393939","0.030359242"
"-0.4191919","0.034084253"
"-0.3989899","0.038186956"
"-0.3787879","0.04268883"
"-0.3585859","0.04760918"
"-0.3383838","0.05296433"
"-0.3181818","0.0587668"
"-0.2979798","0.06502467"
"-0.2777778","0.07174067"
"-0.2575758","0.07891163"
"-0.2373737","0.08652791"
"-0.2171717","0.09457285"
"-0.1969697","0.103022896"
"-0.1767677","0.11184741"
"-0.1565657","0.12100906"
"-0.1363636","0.13046433"
"-0.1161616","0.14016414"
"-0.0959596","0.1500551"
"-0.07575758","0.16008036"
"-0.05555556","0.17018098"
"-0.03535354","0.18029706"
"-0.01515152","0.19036914"
"0.005050505","0.20033927"
"0.02525253","0.21015213"
"0.04545455","0.21975596"
"0.06565657","0.22910324"
"0.08585859","0.23815134"
"0.1060606","0.24686281"
"0.1262626","0.2552057"
"0.1464646","0.26315337"
"0.1666667","0.27068478"
"0.1868687","0.27778384"
"0.2070707","0.28443962"
"0.2272727","0.29064578"
"0.2474747","0.2964003"
"0.2676768","0.30170527"
"0.2878788","0.30656636"
"0.3080808","0.31099278"
"0.3282828","0.31499687"
"0.3484848","0.31859392"
"0.3686869","0.32180196"
"0.3888889","0.32464153"
"0.4090909","0.32713553"
"0.4292929","0.32930914"
"0.4494949","0.33118954"
"0.469697","0.33280593"
"0.489899","0.33418936"
"0.510101","0.33537263"
"0.530303","0.33639017"
"0.5505051","0.33727816"
"0.5707071","0.33807424"
"0.5909091","0.33881772"
"0.6111111","0.33954957"
"0.6313131","0.34031236"
"0.6515152","0.34115055"
"0.6717172","0.3421104"
"0.6919192","0.34324038"
"0.7121212","0.34459117"
"0.7323232","0.34621596"
"0.7525253","0.34817073"
"0.7727273","0.3505143"
"0.7929293","0.35330868"
"0.8131313","0.3566191"
"0.8333333","0.3605141"
"0.8535354","0.36506554"
"0.8737374","0.37034813"
"0.8939394","0.37643936"
"0.9141414","0.38341868"
"0.9343434","0.39136666"
"0.9545455","0.40036407"
"0.9747475","0.4104901"
"0.9949495","0.42182118"
"1.01515","0.43442783"
"1.03535","0.44837534"
"1.05556","0.46372783"
"1.07576","0.4805151"
"1.09596","0.4987767"
"1.11616","0.51853055"
"1.13636","0.539779"
"1.15657","0.56251967"
"1.17677","0.5867"
"1.19697","0.61228454"
"1.21717","0.6392122"
"1.23737","0.6674084"
"1.25758","0.6968022"
"1.27778","0.7272696"
"1.29798","0.75872314"
"1.31818","0.7910579"
"1.33838","0.8241668"
"1.35859","0.8579607"
"1.37879","0.89230293"
"1.39899","0.92711174"
"1.41919","0.9622946"
"1.43939","0.9977659"
"1.4596","1.0334662"
"1.4798","1.0692903"
"1.5","1.105194"
"1.5202","1.1411237"
"1.5404","1.1770328"
"1.5606","1.2128816"
"1.5808","1.2486361"
"1.601","1.2842677"
"1.6212","1.3197523"
"1.6414","1.3550694"
"1.6616","1.3902009"
"1.6818","1.4251314"
"1.702","1.4598472"
"1.7222","1.4943353"
"1.7424","1.5285838"
"1.7626","1.5625807"
"1.7828","1.5963154"
"1.803","1.6297759"
"1.8232","1.6629508"
"1.8434","1.6958281"
"1.8636","1.7283957"
"1.8838","1.7606411"
"1.904","1.7925513"
