"-0.5","0.021209063"
"-0.479798","0.023940813"
"-0.459596","0.026979074"
"-0.4393939","0.030348038"
"-0.4191919","0.034071516"
"-0.3989899","0.03817249"
"-0.3787879","0.042672418"
"-0.3585859","0.04759057"
"-0.3383838","0.05294325"
"-0.3181818","0.05874294"
"-0.2979798","0.06499769"
"-0.2777778","0.0717102"
"-0.2575758","0.07887723"
"-0.2373737","0.086489126"
"-0.2171717","0.09452916"
"-0.1969697","0.102973714"
"-0.1767677","0.111792095"
"-0.1565657","0.12094688"
"-0.1363636","0.13039446"
"-0.1161616","0.14008568"
"-0.0959596","0.14996701"
"-0.07575758","0.1599815"
"-0.05555556","0.17007002"
"-0.03535354","0.18017252"
"-0.01515152","0.19022933"
"0.005050505","0.20018224"
"0.02525253","0.2099757"
"0.04545455","0.2195576"
"0.06565657","0.22888008"
"0.08585859","0.2379001"
"0.1060606","0.24657972"
"0.1262626","0.25488642"
"0.1464646","0.26279294"
"0.1666667","0.2702775"
"0.1868687","0.27732316"
"0.2070707","0.28391796"
"0.2272727","0.2900545"
"0.2474747","0.29572937"
"0.2676768","0.3009432"
"0.2878788","0.30569986"
"0.3080808","0.3100066"
"0.3282828","0.31387338"
"0.3484848","0.3173129"
"0.3686869","0.32034004"
"0.3888889","0.32297176"
"0.4090909","0.32522693"
"0.4292929","0.327126"
"0.4494949","0.32869077"
"0.469697","0.32994422"
"0.489899","0.33091035"
"0.510101","0.33161378"
"0.530303","0.3320797"
"0.5505051","0.3323337"
"0.5707071","0.33240142"
"0.5909091","0.33230844"
"0.6111111","0.33208016"
"0.6313131","0.3317417"
"0.6515152","0.33131757"
"0.6717172","0.33083192"
"0.6919192","0.33030814"
"0.7121212","0.32976907"
"0.7323232","0.32923698"
"0.7525253","0.32873347"
"0.7727273","0.32827973"
"0.7929293","0.32789648"
"0.8131313","0.32760414"
"0.8333333","0.3274231"
"0.8535354","0.3273736"
"0.8737374","0.32747605"
"0.8939394","0.32775122"
"0.9141414","0.3282202"
"0.9343434","0.3289046"
"0.9545455","0.32982668"
"0.9747475","0.3310092"
"0.9949495","0.3324756"
"1.01515","0.33424953"
"1.03535","0.33635518"
"1.05556","0.33881807"
"1.07576","0.34165964"
"1.09596","0.34490407"
"1.11616","0.3485731"
"1.13636","0.35268655"
"1.15657","0.35726398"
"1.17677","0.36231464"
"1.19697","0.3678503"
"1.21717","0.37387565"
"1.23737","0.3803897"
"1.25758","0.38738874"
"1.27778","0.39485186"
"1.29798","0.40276134"
"1.31818","0.41108906"
"1.33838","0.4197998"
"1.35859","0.42885637"
"1.37879","0.43820202"
"1.39899","0.4477884"
"1.41919","0.45755854"
"1.43939","0.46745273"
"1.4596","0.47741467"
"1.4798","0.48737273"
"1.5","0.49727112"
"1.5202","0.50705117"
"1.5404","0.5166573"
"1.5606","0.52603793"
"1.5808","0.535146"
"1.601","0.5439396"
"1.6212","0.5523822"
"1.6414","0.5604427"
"1.6616","0.56809545"
"1.6818","0.57532024"
"1.702","0.5821017"
"1.7222","0.5884294"
"1.7424","0.5942972"
"1.7626","0.59970295"
"1.7828","0.60464835"
"1.803","0.60913837"
"1.8232","0.61318094"
"1.8434","0.6167867"
"1.8636","0.6199688"
"1.8838","0.6227423"
"1.904","0.6251244"
