"-0.5","0.021206513"
"-0.479798","0.023937898"
"-0.459596","0.026975743"
"-0.4393939","0.030344237"
"-0.4191919","0.03406718"
"-0.3989899","0.03816755"
"-0.3787879","0.042666797"
"-0.3585859","0.047584172"
"-0.3383838","0.052935984"
"-0.3181818","0.058734696"
"-0.2979798","0.064988345"
"-0.2777778","0.07169963"
"-0.2575758","0.078865275"
"-0.2373737","0.08647561"
"-0.2171717","0.09451391"
"-0.1969697","0.10295652"
"-0.1767677","0.111772716"
"-0.1565657","0.12092506"
"-0.1363636","0.13036992"
"-0.1161616","0.1400581"
"-0.0959596","0.149936"
"-0.07575758","0.15994667"
"-0.05555556","0.17003089"
"-0.03535354","0.18012857"
"-0.01515152","0.19017996"
"0.005050505","0.20012678"
"0.02525253","0.20991336"
"0.04545455","0.2194875"
"0.06565657","0.22880122"
"0.08585859","0.2378113"
"0.1060606","0.24647968"
"0.1262626","0.2547736"
"0.1464646","0.2626656"
"0.1666667","0.2701336"
"0.1868687","0.27716047"
"0.2070707","0.28373381"
"0.2272727","0.2898458"
"0.2474747","0.29549265"
"0.2676768","0.3006744"
"0.2878788","0.30539435"
"0.3080808","0.309659"
"0.3282828","0.31347755"
"0.3484848","0.3168617"
"0.3686869","0.31982526"
"0.3888889","0.32238397"
"0.4090909","0.32455528"
"0.4292929","0.3263579"
"0.4494949","0.32781178"
"0.469697","0.32893777"
"0.489899","0.32975724"
"0.510101","0.33029205"
"0.530303","0.33056408"
"0.5505051","0.3305951"
"0.5707071","0.3304065"
"0.5909091","0.3300189"
"0.6111111","0.3294522"
"0.6313131","0.32872504"
"0.6515152","0.3278548"
"0.6717172","0.32685736"
"0.6919192","0.32574683"
"0.7121212","0.3245356"
"0.7323232","0.32323402"
"0.7525253","0.3218504"
"0.7727273","0.32039088"
"0.7929293","0.3188595"
"0.8131313","0.31725788"
"0.8333333","0.3155855"
"0.8535354","0.31383947"
"0.8737374","0.31201458"
"0.8939394","0.3101034"
"0.9141414","0.30809602"
"0.9343434","0.30598047"
"0.9545455","0.30374232"
"0.9747475","0.30136505"
"0.9949495","0.29882988"
"1.01515","0.2961162"
"1.03535","0.2932011"
"1.05556","0.29005808"
"1.07576","0.28666395"
"1.09596","0.28298926"
"1.11616","0.27900505"
"1.13636","0.27468136"
"1.15657","0.26998565"
"1.17677","0.2648924"
"1.19697","0.25937024"
"1.21717","0.25339156"
"1.23737","0.24693123"
"1.25758","0.23996395"
"1.27778","0.23247947"
"1.29798","0.22446306"
"1.31818","0.2159101"
"1.33838","0.20682433"
"1.35859","0.19721387"
"1.37879","0.18711181"
"1.39899","0.17654854"
"1.41919","0.16557123"
"1.43939","0.15423962"
"1.4596","0.14261983"
"1.4798","0.13080731"
"1.5","0.11889069"
"1.5202","0.10697293"
"1.5404","0.095163085"
"1.5606","0.083573125"
"1.5808","0.072314404"
"1.601","0.061493803"
"1.6212","0.051209588"
"1.6414","0.04154814"
"1.6616","0.032580536"
"1.6818","0.024360271"
"1.702","0.016921869"
"1.7222","0.010280567"
"1.7424","0.0044330615"
"1.7626","-6.4078154E-4"
"1.7828","-0.0049756"
"1.803","-0.008617433"
"1.8232","-0.01162069"
"1.8434","-0.014045011"
"1.8636","-0.015952392"
"1.8838","-0.017404716"
"1.904","-0.018461768"
