"-0.5","0.021213416"
"-0.479798","0.023945779"
"-0.459596","0.026984738"
"-0.4393939","0.030354496"
"-0.4191919","0.034078874"
"-0.3989899","0.03818087"
"-0.3787879","0.042681955"
"-0.3585859","0.04760141"
"-0.3383838","0.052955568"
"-0.3181818","0.058756925"
"-0.2979798","0.06501355"
"-0.2777778","0.07172817"
"-0.2575758","0.07889757"
"-0.2373737","0.08651212"
"-0.2171717","0.09455514"
"-0.1969697","0.10300303"
"-0.1767677","0.111825146"
"-0.1565657","0.12098411"
"-0.1363636","0.13043638"
"-0.1161616","0.14013283"
"-0.0959596","0.15002003"
"-0.07575758","0.16004111"
"-0.05555556","0.17013699"
"-0.03535354","0.18024777"
"-0.01515152","0.19031388"
"0.005050505","0.20027727"
"0.02525253","0.21008253"
"0.04545455","0.21967775"
"0.06565657","0.2290153"
"0.08585859","0.23805235"
"0.1060606","0.24675131"
"0.1262626","0.25507993"
"0.1464646","0.26301137"
"0.1666667","0.2705243"
"0.1868687","0.27760226"
"0.2070707","0.28423396"
"0.2272727","0.29041258"
"0.2474747","0.29613557"
"0.2676768","0.30140445"
"0.2878788","0.30622417"
"0.3080808","0.31060317"
"0.3282828","0.31455284"
"0.3484848","0.31808743"
"0.3686869","0.32122377"
"0.3888889","0.3239809"
"0.4090909","0.3263802"
"0.4292929","0.32844493"
"0.4494949","0.33020017"
"0.469697","0.33167267"
"0.489899","0.33289066"
"0.510101","0.3338837"
"0.530303","0.33468267"
"0.5505051","0.33531946"
"0.5707071","0.33582705"
"0.5909091","0.3362394"
"0.6111111","0.33659133"
"0.6313131","0.33691865"
"0.6515152","0.337258"
"0.6717172","0.3376471"
"0.6919192","0.33812478"
"0.7121212","0.33873105"
"0.7323232","0.3395073"
"0.7525253","0.3404966"
"0.7727273","0.34174365"
"0.7929293","0.34329525"
"0.8131313","0.3452004"
"0.8333333","0.34751037"
"0.8535354","0.35027897"
"0.8737374","0.3535624"
"0.8939394","0.3574195"
"0.9141414","0.36191106"
"0.9343434","0.36709997"
"0.9545455","0.37305033"
"0.9747475","0.37982684"
"0.9949495","0.3874938"
"1.01515","0.3961132"
"1.03535","0.40574515"
"1.05556","0.4164506"
"1.07576","0.42826787"
"1.09596","0.441243"
"1.11616","0.45540723"
"1.13636","0.47078058"
"1.15657","0.48737872"
"1.17677","0.50517905"
"1.19697","0.52416855"
"1.21717","0.5443121"
"1.23737","0.5655603"
"1.25758","0.58786166"
"1.27778","0.61111945"
"1.29798","0.63525933"
"1.31818","0.6601885"
"1.33838","0.6858074"
"1.35859","0.7120262"
"1.37879","0.73871416"
"1.39899","0.76578027"
"1.41919","0.79312295"
"1.43939","0.82064444"
"1.4596","0.84826666"
"1.4798","0.87587625"
"1.5","0.90340793"
"1.5202","0.93079"
"1.5404","0.95795786"
"1.5606","0.98485404"
"1.5808","1.0114275"
"1.601","1.037633"
"1.6212","1.063431"
"1.6414","1.0887865"
"1.6616","1.1136677"
"1.6818","1.1380467"
"1.702","1.161898"
"1.7222","1.185198"
"1.7424","1.2079244"
"1.7626","1.2300562"
"1.7828","1.2515738"
"1.803","1.2724575"
"1.8232","1.2926884"
"1.8434","1.312248"
"1.8636","1.331118"
"1.8838","1.3492808"
"1.904","1.366719"
