"-0.5","0.021211298"
"-0.479798","0.023943368"
"-0.459596","0.026981996"
"-0.4393939","0.030351378"
"-0.4191919","0.034075327"
"-0.3989899","0.03817684"
"-0.3787879","0.042677373"
"-0.3585859","0.04759621"
"-0.3383838","0.05294966"
"-0.3181818","0.058750223"
"-0.2979798","0.06500595"
"-0.2777778","0.071719564"
"-0.2575758","0.07888783"
"-0.2373737","0.08650111"
"-0.2171717","0.09454269"
"-0.1969697","0.10298897"
"-0.1767677","0.11180929"
"-0.1565657","0.12096624"
"-0.1363636","0.13041626"
"-0.1161616","0.1401102"
"-0.0959596","0.14999457"
"-0.07575758","0.16001245"
"-0.05555556","0.17010479"
"-0.03535354","0.18021157"
"-0.01515152","0.1902732"
"0.005050505","0.20023154"
"0.02525253","0.2100311"
"0.04545455","0.2196199"
"0.06565657","0.22895019"
"0.08585859","0.23797904"
"0.1060606","0.24666867"
"0.1262626","0.2549867"
"0.1464646","0.26290616"
"0.1666667","0.2704054"
"0.1868687","0.2774678"
"0.2070707","0.28408173"
"0.2272727","0.29024005"
"0.2474747","0.2959399"
"0.2676768","0.3011822"
"0.2878788","0.30597156"
"0.3080808","0.31031573"
"0.3282828","0.31422547"
"0.3484848","0.31771424"
"0.3686869","0.32079795"
"0.3888889","0.32349464"
"0.4090909","0.3258245"
"0.4292929","0.3278094"
"0.4494949","0.32947284"
"0.469697","0.3308398"
"0.489899","0.33193642"
"0.510101","0.3327899"
"0.530303","0.3334284"
"0.5505051","0.33388078"
"0.5707071","0.3341765"
"0.5909091","0.33434546"
"0.6111111","0.33441806"
"0.6313131","0.33442485"
"0.6515152","0.33439684"
"0.6717172","0.3343652"
"0.6919192","0.3343614"
"0.7121212","0.3344174"
"0.7323232","0.3345655"
"0.7525253","0.33483866"
"0.7727273","0.33527064"
"0.7929293","0.3358961"
"0.8131313","0.3367509"
"0.8333333","0.3378721"
"0.8535354","0.3392983"
"0.8737374","0.3410698"
"0.8939394","0.3432285"
"0.9141414","0.34581813"
"0.9343434","0.34888405"
"0.9545455","0.3524731"
"0.9747475","0.35663328"
"0.9949495","0.36141333"
"1.01515","0.3668616"
"1.03535","0.37302637"
"1.05556","0.3799578"
"1.07576","0.38769254"
"1.09596","0.3962733"
"1.11616","0.4057341"
"1.13636","0.41610202"
"1.15657","0.42740178"
"1.17677","0.43963164"
"1.19697","0.45279565"
"1.21717","0.46688113"
"1.23737","0.4818633"
"1.25758","0.49771342"
"1.27778","0.5143671"
"1.29798","0.53177214"
"1.31818","0.54985875"
"1.33838","0.5685484"
"1.35859","0.58776516"
"1.37879","0.60739946"
"1.39899","0.627367"
"1.41919","0.6475729"
"1.43939","0.6679228"
"1.4596","0.68833506"
"1.4798","0.7087012"
"1.5","0.72894794"
"1.5202","0.74899775"
"1.5404","0.76877946"
"1.5606","0.78822833"
"1.5808","0.8072864"
"1.601","0.82590204"
"1.6212","0.84403014"
"1.6414","0.8616309"
"1.6616","0.87866974"
"1.6818","0.89511687"
"1.702","0.9109465"
"1.7222","0.92613643"
"1.7424","0.94066757"
"1.7626","0.9545237"
"1.7828","0.96769106"
"1.803","0.9801582"
"1.8232","0.99191564"
"1.8434","1.002956"
"1.8636","1.013274"
"1.8838","1.0228662"
"1.904","1.0317315"
