"-0.5","0.021216974"
"-0.479798","0.023949828"
"-0.459596","0.026989343"
"-0.4393939","0.030359726"
"-0.4191919","0.034084808"
"-0.3989899","0.038187593"
"-0.3787879","0.042689566"
"-0.3585859","0.04761002"
"-0.3383838","0.052965287"
"-0.3181818","0.05876789"
"-0.2979798","0.0650259"
"-0.2777778","0.07174208"
"-0.2575758","0.07891322"
"-0.2373737","0.086529694"
"-0.2171717","0.09457487"
"-0.1969697","0.10302516"
"-0.1767677","0.111849956"
"-0.1565657","0.121011905"
"-0.1363636","0.1304675"
"-0.1161616","0.1401677"
"-0.0959596","0.15005906"
"-0.07575758","0.16008478"
"-0.05555556","0.1701859"
"-0.03535354","0.18030255"
"-0.01515152","0.19037524"
"0.005050505","0.20034607"
"0.02525253","0.21015969"
"0.04545455","0.21976437"
"0.06565657","0.22911263"
"0.08585859","0.2381618"
"0.1060606","0.24687453"
"0.1262626","0.25521877"
"0.1464646","0.26316804"
"0.1666667","0.27070123"
"0.1868687","0.27780235"
"0.2070707","0.28446046"
"0.2272727","0.2906693"
"0.2474747","0.2964269"
"0.2676768","0.30173537"
"0.2878788","0.30660048"
"0.3080808","0.31103152"
"0.3282828","0.31504098"
"0.3484848","0.31864417"
"0.3686869","0.32185933"
"0.3888889","0.32470706"
"0.4090909","0.3272105"
"0.4292929","0.32939497"
"0.4494949","0.3312879"
"0.469697","0.33291873"
"0.489899","0.3343188"
"0.510101","0.3355212"
"0.530303","0.3365608"
"0.5505051","0.3374741"
"0.5707071","0.33829933"
"0.5909091","0.33907628"
"0.6111111","0.33984652"
"0.6313131","0.34065333"
"0.6515152","0.34154186"
"0.6717172","0.3425593"
"0.6919192","0.34375504"
"0.7121212","0.3451808"
"0.7323232","0.34689096"
"0.7525253","0.34894267"
"0.7727273","0.35139614"
"0.7929293","0.35431486"
"0.8131313","0.3577656"
"0.8333333","0.36181852"
"0.8535354","0.3665471"
"0.8737374","0.37202778"
"0.8939394","0.37833974"
"0.9141414","0.38556397"
"0.9343434","0.3937826"
"0.9545455","0.40307763"
"0.9747475","0.4135294"
"0.9949495","0.42521513"
"1.01515","0.43820566"
"1.03535","0.45256642"
"1.05556","0.46836135"
"1.07576","0.485619"
"1.09596","0.50437796"
"1.11616","0.52465445"
"1.13636","0.546449"
"1.15657","0.5697574"
"1.17677","0.5945244"
"1.19697","0.62071246"
"1.21717","0.6482585"
"1.23737","0.6770861"
"1.25758","0.7071231"
"1.27778","0.7382436"
"1.29798","0.77035975"
"1.31818","0.8033665"
"1.33838","0.83715665"
"1.35859","0.8716422"
"1.37879","0.90668666"
"1.39899","0.94220984"
"1.41919","0.97812086"
"1.43939","1.0143359"
"1.4596","1.0507976"
"1.4798","1.0874021"
"1.5","1.124108"
"1.5202","1.1608634"
"1.5404","1.197624"
"1.5606","1.234352"
"1.5808","1.2710156"
"1.601","1.307588"
"1.6212","1.3440472"
"1.6414","1.3803743"
"1.6616","1.4165534"
"1.6818","1.4525706"
"1.702","1.4884138"
"1.7222","1.5240722"
"1.7424","1.5595353"
"1.7626","1.5947932"
"1.7828","1.6298367"
"1.803","1.6646559"
"1.8232","1.6992412"
"1.8434","1.7335825"
"1.8636","1.7676697"
"1.8838","1.8014921"
"1.904","1.8350389"
