"-0.5","0.021217601"
"-0.479798","0.02395056"
"-0.459596","0.026990196"
"-0.4393939","0.03036072"
"-0.4191919","0.034085963"
"-0.3989899","0.038188934"
"-0.3787879","0.042691115"
"-0.3585859","0.04761181"
"-0.3383838","0.052967355"
"-0.3181818","0.058770273"
"-0.2979798","0.065028645"
"-0.2777778","0.071745224"
"-0.2575758","0.078916825"
"-0.2373737","0.08653382"
"-0.2171717","0.09457958"
"-0.1969697","0.10303053"
"-0.1767677","0.11185606"
"-0.1565657","0.121018834"
"-0.1363636","0.13047537"
"-0.1161616","0.14017658"
"-0.0959596","0.1500691"
"-0.07575758","0.16009612"
"-0.05555556","0.17019868"
"-0.03535354","0.18031694"
"-0.01515152","0.19039144"
"0.005050505","0.20036426"
"0.02525253","0.21018015"
"0.04545455","0.21978734"
"0.06565657","0.2291384"
"0.08585859","0.23819076"
"0.1060606","0.24690703"
"0.1262626","0.25525525"
"0.1464646","0.26320902"
"0.1666667","0.27074727"
"0.1868687","0.27785408"
"0.2070707","0.28451866"
"0.2272727","0.2907348"
"0.2474747","0.29650068"
"0.2676768","0.30181855"
"0.2878788","0.30669436"
"0.3080808","0.31113756"
"0.3282828","0.31516087"
"0.3484848","0.3187799"
"0.3686869","0.3220131"
"0.3888889","0.32488155"
"0.4090909","0.32740867"
"0.4292929","0.32962033"
"0.4494949","0.33154446"
"0.469697","0.3332111"
"0.489899","0.3346523"
"0.510101","0.33590204"
"0.530303","0.33699602"
"0.5505051","0.33797187"
"0.5707071","0.33886898"
"0.5909091","0.33972856"
"0.6111111","0.34059376"
"0.6313131","0.34150952"
"0.6515152","0.3425231"
"0.6717172","0.34368378"
"0.6919192","0.34504342"
"0.7121212","0.3466564"
"0.7323232","0.34858015"
"0.7525253","0.35087496"
"0.7727273","0.35360453"
"0.7929293","0.35683605"
"0.8131313","0.36064017"
"0.8333333","0.36509115"
"0.8535354","0.3702666"
"0.8737374","0.37624714"
"0.8939394","0.38311595"
"0.9141414","0.39095807"
"0.9343434","0.399859"
"0.9545455","0.40990397"
"0.9747475","0.4211756"
"0.9949495","0.43375286"
"1.01515","0.44770727"
"1.03535","0.46310407"
"1.05556","0.48000655"
"1.07576","0.49843988"
"1.09596","0.5184399"
"1.11616","0.5400188"
"1.13636","0.56317246"
"1.15657","0.5878921"
"1.17677","0.61411583"
"1.19697","0.64180183"
"1.21717","0.67088217"
"1.23737","0.70127636"
"1.25758","0.73290986"
"1.27778","0.765653"
"1.29798","0.7994178"
"1.31818","0.8340988"
"1.33838","0.8695903"
"1.35859","0.90580696"
"1.37879","0.9426138"
"1.39899","0.979935"
"1.41919","1.0176842"
"1.43939","1.0557824"
"1.4596","1.0941787"
"1.4798","1.1327724"
"1.5","1.1715289"
"1.5202","1.2104018"
"1.5404","1.2493525"
"1.5606","1.2883486"
"1.5808","1.3273638"
"1.601","1.3663766"
"1.6212","1.4053705"
"1.6414","1.4443315"
"1.6616","1.4832487"
"1.6818","1.5221136"
"1.702","1.560919"
"1.7222","1.5996592"
"1.7424","1.638329"
"1.7626","1.6769236"
"1.7828","1.7154394"
"1.803","1.7538722"
"1.8232","1.7922176"
"1.8434","1.830472"
"1.8636","1.868631"
"1.8838","1.9066906"
"1.904","1.9446461"
