"-0.5","0.021205343"
"-0.479798","0.02393656"
"-0.459596","0.026974218"
"-0.4393939","0.030342497"
"-0.4191919","0.0340652"
"-0.3989899","0.038165294"
"-0.3787879","0.042664226"
"-0.3585859","0.047581255"
"-0.3383838","0.05293267"
"-0.3181818","0.058730934"
"-0.2979798","0.06498408"
"-0.2777778","0.07169479"
"-0.2575758","0.07885981"
"-0.2373737","0.08646944"
"-0.2171717","0.09450694"
"-0.1969697","0.102948666"
"-0.1767677","0.11176387"
"-0.1565657","0.1209151"
"-0.1363636","0.13035873"
"-0.1161616","0.1400455"
"-0.0959596","0.14992186"
"-0.07575758","0.15993078"
"-0.05555556","0.17001304"
"-0.03535354","0.18010852"
"-0.01515152","0.19015743"
"0.005050505","0.20010146"
"0.02525253","0.20988491"
"0.04545455","0.21945551"
"0.06565657","0.22876522"
"0.08585859","0.23777078"
"0.1060606","0.24643402"
"0.1262626","0.2547221"
"0.1464646","0.26260749"
"0.1666667","0.270068"
"0.1868687","0.27708623"
"0.2070707","0.28364977"
"0.2272727","0.2897506"
"0.2474747","0.29538468"
"0.2676768","0.3005518"
"0.2878788","0.305255"
"0.3080808","0.30950046"
"0.3282828","0.31329703"
"0.3484848","0.31665593"
"0.3686869","0.31959054"
"0.3888889","0.322116"
"0.4090909","0.32424903"
"0.4292929","0.3260077"
"0.4494949","0.3274111"
"0.469697","0.32847896"
"0.489899","0.32923165"
"0.510101","0.3296896"
"0.530303","0.32987326"
"0.5505051","0.32980266"
"0.5707071","0.32949722"
"0.5909091","0.32897535"
"0.6111111","0.3282543"
"0.6313131","0.32734987"
"0.6515152","0.32627606"
"0.6717172","0.32504496"
"0.6919192","0.32366642"
"0.7121212","0.32214785"
"0.7323232","0.32049412"
"0.7525253","0.31870723"
"0.7727273","0.31678626"
"0.7929293","0.31472716"
"0.8131313","0.31252253"
"0.8333333","0.31016168"
"0.8535354","0.30763018"
"0.8737374","0.30491003"
"0.8939394","0.3019793"
"0.9141414","0.29881194"
"0.9343434","0.29537788"
"0.9545455","0.29164252"
"0.9747475","0.28756693"
"0.9949495","0.2831073"
"1.01515","0.27821556"
"1.03535","0.27283794"
"1.05556","0.26691264"
"1.07576","0.26038176"
"1.09596","0.25317344"
"1.11616","0.24521348"
"1.13636","0.23642255"
"1.15657","0.22671142"
"1.17677","0.21600074"
"1.19697","0.20419295"
"1.21717","0.19119151"
"1.23737","0.1768971"
"1.25758","0.16120051"
"1.27778","0.14401582"
"1.29798","0.12523533"
"1.31818","0.104761615"
"1.33838","0.082502976"
"1.35859","0.058363475"
"1.37879","0.03229523"
"1.39899","0.00423074"
"1.41919","-0.025865437"
"1.43939","-0.058002308"
"1.4596","-0.09217408"
"1.4798","-0.12828277"
"1.5","-0.16623217"
"1.5202","-0.20585196"
"1.5404","-0.24690495"
"1.5606","-0.2890789"
"1.5808","-0.3319802"
"1.601","-0.3751319"
"1.6212","-0.4179795"
"1.6414","-0.45990348"
"1.6616","-0.500246"
"1.6818","-0.53834826"
"1.702","-0.57359767"
"1.7222","-0.60547936"
"1.7424","-0.63362277"
"1.7626","-0.6578338"
"1.7828","-0.6781065"
"1.803","-0.694609"
"1.8232","-0.7076507"
"1.8434","-0.7176366"
"1.8636","-0.7250183"
"1.8838","-0.7302517"
"1.904","-0.7337641"
