"-0.5","0.021214372"
"-0.479798","0.02394686"
"-0.459596","0.026985962"
"-0.4393939","0.030355878"
"-0.4191919","0.03408044"
"-0.3989899","0.03818264"
"-0.3787879","0.04268395"
"-0.3585859","0.047603667"
"-0.3383838","0.052958112"
"-0.3181818","0.058759797"
"-0.2979798","0.06501679"
"-0.2777778","0.07173183"
"-0.2575758","0.0789017"
"-0.2373737","0.086516775"
"-0.2171717","0.09456038"
"-0.1969697","0.10300893"
"-0.1767677","0.11183179"
"-0.1565657","0.120991595"
"-0.1363636","0.1304448"
"-0.1161616","0.1401423"
"-0.0959596","0.15003069"
"-0.07575758","0.16005309"
"-0.05555556","0.17015047"
"-0.03535354","0.18026292"
"-0.01515152","0.19033092"
"0.005050505","0.20029646"
"0.02525253","0.21010412"
"0.04545455","0.21970205"
"0.06565657","0.22904268"
"0.08585859","0.23808321"
"0.1060606","0.2467861"
"0.1262626","0.25511917"
"0.1464646","0.26305574"
"0.1666667","0.27057445"
"0.1868687","0.277659"
"0.2070707","0.2842982"
"0.2272727","0.2904854"
"0.2474747","0.29621825"
"0.2676768","0.30149835"
"0.2878788","0.30633092"
"0.3080808","0.31072462"
"0.3282828","0.3146912"
"0.3484848","0.31824517"
"0.3686869","0.3214037"
"0.3888889","0.3241864"
"0.4090909","0.32661507"
"0.4292929","0.32871354"
"0.4494949","0.33050758"
"0.469697","0.3320247"
"0.489899","0.33329394"
"0.510101","0.33434597"
"0.530303","0.3352127"
"0.5505051","0.33592743"
"0.5707071","0.33652452"
"0.5909091","0.33703962"
"0.6111111","0.33750948"
"0.6313131","0.33797202"
"0.6515152","0.33846632"
"0.6717172","0.3390328"
"0.6919192","0.3397133"
"0.7121212","0.34055117"
"0.7323232","0.3415916"
"0.7525253","0.34288165"
"0.7727273","0.3444706"
"0.7929293","0.34641007"
"0.8131313","0.3487543"
"0.8333333","0.35156018"
"0.8535354","0.35488743"
"0.8737374","0.35879838"
"0.8939394","0.36335805"
"0.9141414","0.3686337"
"0.9343434","0.37469426"
"0.9545455","0.38160986"
"0.9747475","0.38945052"
"0.9949495","0.3982853"
"1.01515","0.4081799"
"1.03535","0.4191971"
"1.05556","0.43139994"
"1.07576","0.44482514"
"1.09596","0.4595176"
"1.11616","0.4755052"
"1.13636","0.49280298"
"1.15657","0.51142126"
"1.17677","0.5313278"
"1.19697","0.5525023"
"1.21717","0.57490045"
"1.23737","0.59846395"
"1.25758","0.6231338"
"1.27778","0.6488028"
"1.29798","0.6753907"
"1.31818","0.7027989"
"1.33838","0.7309235"
"1.35859","0.7596729"
"1.37879","0.78891265"
"1.39899","0.818553"
"1.41919","0.84849346"
"1.43939","0.87863904"
"1.4596","0.9089163"
"1.4798","0.9392132"
"1.5","0.96947044"
"1.5202","0.9996211"
"1.5404","1.0296056"
"1.5606","1.0593714"
"1.5808","1.088872"
"1.601","1.1180668"
"1.6212","1.1469204"
"1.6414","1.1754013"
"1.6616","1.2034814"
"1.6818","1.2311355"
"1.702","1.2583402"
"1.7222","1.2850742"
"1.7424","1.3113168"
"1.7626","1.3370483"
"1.7828","1.3622496"
"1.803","1.3869015"
"1.8232","1.410985"
"1.8434","1.4344811"
"1.8636","1.4573708"
"1.8838","1.4796348"
"1.904","1.5012538"
