"-0.5","0.021210589"
"-0.479798","0.02394256"
"-0.459596","0.02698107"
"-0.4393939","0.030350322"
"-0.4191919","0.034074124"
"-0.3989899","0.038175464"
"-0.3787879","0.042675804"
"-0.3585859","0.047594424"
"-0.3383838","0.05294763"
"-0.3181818","0.058747917"
"-0.2979798","0.06500333"
"-0.2777778","0.07171659"
"-0.2575758","0.078884475"
"-0.2373737","0.08649731"
"-0.2171717","0.0945384"
"-0.1969697","0.10298414"
"-0.1767677","0.11180384"
"-0.1565657","0.120960094"
"-0.1363636","0.13040933"
"-0.1161616","0.1401024"
"-0.0959596","0.14998582"
"-0.07575758","0.16000262"
"-0.05555556","0.17009374"
"-0.03535354","0.18019916"
"-0.01515152","0.19025925"
"0.005050505","0.20021588"
"0.02525253","0.2100135"
"0.04545455","0.2196001"
"0.06565657","0.22892791"
"0.08585859","0.23795395"
"0.1060606","0.2466404"
"0.1262626","0.25495481"
"0.1464646","0.26287016"
"0.1666667","0.27036473"
"0.1868687","0.27742183"
"0.2070707","0.28402966"
"0.2272727","0.29018107"
"0.2474747","0.29587296"
"0.2676768","0.30110624"
"0.2878788","0.3058852"
"0.3080808","0.31021744"
"0.3282828","0.31411356"
"0.3484848","0.31758666"
"0.3686869","0.32065237"
"0.3888889","0.3233284"
"0.4090909","0.3256345"
"0.4292929","0.32759213"
"0.4494949","0.3292242"
"0.469697","0.33055508"
"0.489899","0.3316102"
"0.510101","0.332416"
"0.530303","0.33299965"
"0.5505051","0.33338895"
"0.5707071","0.33361217"
"0.5909091","0.3336979"
"0.6111111","0.33367488"
"0.6313131","0.33357197"
"0.6515152","0.33341816"
"0.6717172","0.33324233"
"0.6919192","0.33307347"
"0.7121212","0.33294064"
"0.7323232","0.332873"
"0.7525253","0.33289996"
"0.7727273","0.33305135"
"0.7929293","0.33335754"
"0.8131313","0.33384958"
"0.8333333","0.3345594"
"0.8535354","0.33552006"
"0.8737374","0.33676577"
"0.8939394","0.33833212"
"0.9141414","0.3402561"
"0.9343434","0.34257612"
"0.9545455","0.34533194"
"0.9747475","0.34856442"
"0.9949495","0.35231534"
"1.01515","0.35662645"
"1.03535","0.3615399"
"1.05556","0.36709964"
"1.07576","0.3733394"
"1.09596","0.3802981"
"1.11616","0.38800806"
"1.13636","0.39649636"
"1.15657","0.40578842"
"1.17677","0.41588807"
"1.19697","0.42680386"
"1.21717","0.43853018"
"1.23737","0.45105097"
"1.25758","0.46434614"
"1.27778","0.4783647"
"1.29798","0.49306452"
"1.31818","0.50838745"
"1.33838","0.5242662"
"1.35859","0.5406341"
"1.37879","0.55739415"
"1.39899","0.57446927"
"1.41919","0.5917719"
"1.43939","0.6092138"
"1.4596","0.6267166"
"1.4798","0.64417815"
"1.5","0.6615262"
"1.5202","0.6786848"
"1.5404","0.6955834"
"1.5606","0.712158"
"1.5808","0.72835064"
"1.601","0.74410987"
"1.6212","0.7593908"
"1.6414","0.7741541"
"1.6616","0.7883664"
"1.6818","0.80199915"
"1.702","0.8150287"
"1.7222","0.8274357"
"1.7424","0.83920413"
"1.7626","0.8503219"
"1.7828","0.8607799"
"1.803","0.8705717"
"1.8232","0.8796937"
"1.8434","0.8881449"
"1.8636","0.89592683"
"1.8838","0.90304327"
"1.904","0.90950066"
