"-0.5","0.021214787"
"-0.479798","0.02394733"
"-0.459596","0.026986491"
"-0.4393939","0.030356478"
"-0.4191919","0.034081113"
"-0.3989899","0.0381834"
"-0.3787879","0.042684812"
"-0.3585859","0.047604635"
"-0.3383838","0.052959204"
"-0.3181818","0.058761027"
"-0.2979798","0.06501817"
"-0.2777778","0.07173338"
"-0.2575758","0.078903444"
"-0.2373737","0.086518735"
"-0.2171717","0.09456258"
"-0.1969697","0.10301141"
"-0.1767677","0.11183457"
"-0.1565657","0.12099472"
"-0.1363636","0.1304483"
"-0.1161616","0.14014624"
"-0.0959596","0.15003511"
"-0.07575758","0.16005805"
"-0.05555556","0.17015605"
"-0.03535354","0.1802692"
"-0.01515152","0.19033797"
"0.005050505","0.20030439"
"0.02525253","0.21011303"
"0.04545455","0.2197121"
"0.06565657","0.22905399"
"0.08585859","0.23809597"
"0.1060606","0.2468005"
"0.1262626","0.25513545"
"0.1464646","0.2630741"
"0.1666667","0.27059522"
"0.1868687","0.27768254"
"0.2070707","0.28432488"
"0.2272727","0.29051566"
"0.2474747","0.29625255"
"0.2676768","0.30153733"
"0.2878788","0.30637524"
"0.3080808","0.31077507"
"0.3282828","0.31474867"
"0.3484848","0.3183107"
"0.3686869","0.32147852"
"0.3888889","0.32427183"
"0.4090909","0.3267127"
"0.4292929","0.3288252"
"0.4494949","0.33063537"
"0.469697","0.33217102"
"0.489899","0.3334616"
"0.510101","0.33453813"
"0.530303","0.33543304"
"0.5505051","0.33618012"
"0.5707071","0.3368144"
"0.5909091","0.3373722"
"0.6111111","0.33789104"
"0.6313131","0.33840975"
"0.6515152","0.3389684"
"0.6717172","0.33960855"
"0.6919192","0.34037322"
"0.7121212","0.3413072"
"0.7323232","0.34245718"
"0.7525253","0.3438719"
"0.7727273","0.3456025"
"0.7929293","0.3477026"
"0.8131313","0.35022852"
"0.8333333","0.35323945"
"0.8535354","0.3567974"
"0.8737374","0.3609672"
"0.8939394","0.36581635"
"0.9141414","0.37141457"
"0.9343434","0.3778332"
"0.9545455","0.38514456"
"0.9747475","0.39342067"
"0.9949495","0.40273234"
"1.01515","0.4131464"
"1.03535","0.42472652"
"1.05556","0.4375362"
"1.07576","0.45161122"
"1.09596","0.46699575"
"1.11616","0.48371598"
"1.13636","0.5017846"
"1.15657","0.5212098"
"1.17677","0.54195523"
"1.19697","0.5639976"
"1.21717","0.58728915"
"1.23737","0.6117681"
"1.25758","0.63737273"
"1.27778","0.663992"
"1.29798","0.6915438"
"1.31818","0.71992767"
"1.33838","0.74903846"
"1.35859","0.7787845"
"1.37879","0.80903035"
"1.39899","0.83968717"
"1.41919","0.8706557"
"1.43939","0.90184224"
"1.4596","0.9331756"
"1.4798","0.96454483"
"1.5","0.9958932"
"1.5202","1.027156"
"1.5404","1.058276"
"1.5606","1.0892029"
"1.5808","1.1198924"
"1.601","1.1503057"
"1.6212","1.1804097"
"1.6414","1.2101743"
"1.6616","1.2395732"
"1.6818","1.2685826"
"1.702","1.2971807"
"1.7222","1.3253471"
"1.7424","1.3530624"
"1.7626","1.3803077"
"1.7828","1.4070649"
"1.803","1.4333156"
"1.8232","1.4590414"
"1.8434","1.4842237"
"1.8636","1.5088441"
"1.8838","1.5328834"
"1.904","1.5563226"
