"-0.5","0.021217253"
"-0.479798","0.023950154"
"-0.459596","0.026989719"
"-0.4393939","0.030360162"
"-0.4191919","0.034085315"
"-0.3989899","0.038188178"
"-0.3787879","0.04269024"
"-0.3585859","0.047610793"
"-0.3383838","0.052966177"
"-0.3181818","0.05876891"
"-0.2979798","0.065027066"
"-0.2777778","0.07174341"
"-0.2575758","0.07891473"
"-0.2373737","0.08653142"
"-0.2171717","0.09457682"
"-0.1969697","0.10302737"
"-0.1767677","0.11185245"
"-0.1565657","0.12101472"
"-0.1363636","0.13047068"
"-0.1161616","0.14017126"
"-0.0959596","0.15006305"
"-0.07575758","0.16008925"
"-0.05555556","0.1701909"
"-0.03535354","0.18030813"
"-0.01515152","0.19038148"
"0.005050505","0.20035303"
"0.02525253","0.21016747"
"0.04545455","0.21977304"
"0.06565657","0.22912228"
"0.08585859","0.23817259"
"0.1060606","0.24688655"
"0.1262626","0.25523221"
"0.1464646","0.26318306"
"0.1666667","0.27071804"
"0.1868687","0.27782118"
"0.2070707","0.2844816"
"0.2272727","0.29069304"
"0.2474747","0.29645362"
"0.2676768","0.3017655"
"0.2878788","0.30663452"
"0.3080808","0.31107002"
"0.3282828","0.31508458"
"0.3484848","0.31869367"
"0.3686869","0.3219156"
"0.3888889","0.32477114"
"0.4090909","0.32728356"
"0.4292929","0.3294784"
"0.4494949","0.33138332"
"0.469697","0.333028"
"0.489899","0.33444402"
"0.510101","0.3356648"
"0.530303","0.3367256"
"0.5505051","0.33766335"
"0.5707071","0.3385167"
"0.5909091","0.33932605"
"0.6111111","0.3401335"
"0.6313131","0.340983"
"0.6515152","0.3419205"
"0.6717172","0.342994"
"0.6919192","0.3442538"
"0.7121212","0.34575266"
"0.7323232","0.34754604"
"0.7525253","0.34969234"
"0.7727273","0.35225308"
"0.7929293","0.35529312"
"0.8131313","0.3588807"
"0.8333333","0.36308756"
"0.8535354","0.36798877"
"0.8737374","0.37366232"
"0.8939394","0.38018897"
"0.9141414","0.38765126"
"0.9343434","0.3961327"
"0.9545455","0.40571654"
"0.9747475","0.41648406"
"0.9949495","0.42851323"
"1.01515","0.44187522"
"1.03535","0.45663548"
"1.05556","0.4728577"
"1.07576","0.49056932"
"1.09596","0.5098078"
"1.11616","0.530588"
"1.13636","0.5529084"
"1.15657","0.5767633"
"1.17677","0.6020946"
"1.19697","0.62886316"
"1.21717","0.6570038"
"1.23737","0.6864386"
"1.25758","0.71709424"
"1.27778","0.7488432"
"1.29798","0.78159744"
"1.31818","0.8152516"
"1.33838","0.849699"
"1.35859","0.88485247"
"1.37879","0.9205759"
"1.39899","0.9567909"
"1.41919","0.993408"
"1.43939","1.0303453"
"1.4596","1.0675479"
"1.4798","1.1049131"
"1.5","1.1424018"
"1.5202","1.1799644"
"1.5404","1.2175587"
"1.5606","1.2551489"
"1.5808","1.2927053"
"1.601","1.3302029"
"1.6212","1.367622"
"1.6414","1.4049453"
"1.6616","1.4421586"
"1.6818","1.4792502"
"1.702","1.5162098"
"1.7222","1.5530282"
"1.7424","1.589697"
"1.7626","1.6262081"
"1.7828","1.6625541"
"1.803","1.6987274"
"1.8232","1.7347199"
"1.8434","1.770524"
"1.8636","1.8061316"
"1.8838","1.8415341"
"1.904","1.876723"
