"-0.5","0.021216843"
"-0.479798","0.023949679"
"-0.459596","0.02698917"
"-0.4393939","0.030359525"
"-0.4191919","0.034084577"
"-0.3989899","0.03818733"
"-0.3787879","0.04268926"
"-0.3585859","0.04760967"
"-0.3383838","0.052964885"
"-0.3181818","0.05876743"
"-0.2979798","0.06502538"
"-0.2777778","0.071741484"
"-0.2575758","0.07891255"
"-0.2373737","0.08652894"
"-0.2171717","0.09457401"
"-0.1969697","0.1030242"
"-0.1767677","0.111848876"
"-0.1565657","0.12101069"
"-0.1363636","0.13046615"
"-0.1161616","0.14016618"
"-0.0959596","0.15005736"
"-0.07575758","0.16008289"
"-0.05555556","0.1701838"
"-0.03535354","0.18030019"
"-0.01515152","0.19037263"
"0.005050505","0.20034316"
"0.02525253","0.21015646"
"0.04545455","0.21976078"
"0.06565657","0.2291086"
"0.08585859","0.23815733"
"0.1060606","0.24686952"
"0.1262626","0.25521317"
"0.1464646","0.26316178"
"0.1666667","0.27069423"
"0.1868687","0.27779448"
"0.2070707","0.2844516"
"0.2272727","0.2906593"
"0.2474747","0.29641563"
"0.2676768","0.30172262"
"0.2878788","0.30658606"
"0.3080808","0.31101516"
"0.3282828","0.31502235"
"0.3484848","0.31862298"
"0.3686869","0.32183513"
"0.3888889","0.32467943"
"0.4090909","0.32717893"
"0.4292929","0.32935882"
"0.4494949","0.33124647"
"0.469697","0.33287126"
"0.489899","0.3342643"
"0.510101","0.33545867"
"0.530303","0.33648896"
"0.5505051","0.33739161"
"0.5707071","0.33820453"
"0.5909091","0.33896738"
"0.6111111","0.3397214"
"0.6313131","0.34050965"
"0.6515152","0.34137693"
"0.6717172","0.3423701"
"0.6919192","0.34353808"
"0.7121212","0.34493217"
"0.7323232","0.34660628"
"0.7525253","0.34861708"
"0.7727273","0.35102418"
"0.7929293","0.35389042"
"0.8131313","0.35728195"
"0.8333333","0.36126825"
"0.8535354","0.36592212"
"0.8737374","0.3713193"
"0.8939394","0.37753817"
"0.9141414","0.38465917"
"0.9343434","0.39276376"
"0.9545455","0.4019334"
"0.9747475","0.41224796"
"0.9949495","0.42378435"
"1.01515","0.43661326"
"1.03535","0.45080006"
"1.05556","0.46640882"
"1.07576","0.4834686"
"1.09596","0.50201833"
"1.11616","0.52207506"
"1.13636","0.54364"
"1.15657","0.56670976"
"1.17677","0.59123015"
"1.19697","0.6171646"
"1.21717","0.6444508"
"1.23737","0.6730131"
"1.25758","0.7027798"
"1.27778","0.7336258"
"1.29798","0.76546353"
"1.31818","0.79818773"
"1.33838","0.83169144"
"1.35859","0.86588603"
"1.37879","0.90063506"
"1.39899","0.93585753"
"1.41919","0.9714619"
"1.43939","1.0073636"
"1.4596","1.0435044"
"1.4798","1.0797797"
"1.5","1.1161473"
"1.5202","1.1525542"
"1.5404","1.1889552"
"1.5606","1.2253118"
"1.5808","1.2615912"
"1.601","1.2977659"
"1.6212","1.3338128"
"1.6414","1.3697126"
"1.6616","1.4054482"
"1.6818","1.4410053"
"1.702","1.4763709"
"1.7222","1.5115334"
"1.7424","1.5464816"
"1.7626","1.5812048"
"1.7828","1.6156931"
"1.803","1.6499356"
"1.8232","1.6839222"
"1.8434","1.7176417"
"1.8636","1.7510833"
"1.8838","1.7842354"
"1.904","1.8170862"
