"-0.5","0.021205824"
"-0.479798","0.02393711"
"-0.459596","0.026974844"
"-0.4393939","0.030343212"
"-0.4191919","0.034066014"
"-0.3989899","0.03816622"
"-0.3787879","0.042665284"
"-0.3585859","0.047582455"
"-0.3383838","0.05293403"
"-0.3181818","0.05873248"
"-0.2979798","0.064985834"
"-0.2777778","0.07169678"
"-0.2575758","0.078862056"
"-0.2373737","0.086471975"
"-0.2171717","0.0945098"
"-0.1969697","0.10295189"
"-0.1767677","0.1117675"
"-0.1565657","0.12091919"
"-0.1363636","0.13036332"
"-0.1161616","0.14005068"
"-0.0959596","0.14992768"
"-0.07575758","0.1599373"
"-0.05555556","0.17002037"
"-0.03535354","0.18011676"
"-0.01515152","0.19016668"
"0.005050505","0.20011187"
"0.02525253","0.2098966"
"0.04545455","0.21946865"
"0.06565657","0.22878002"
"0.08585859","0.23778743"
"0.1060606","0.24645278"
"0.1262626","0.25474325"
"0.1464646","0.26263136"
"0.1666667","0.27009493"
"0.1868687","0.27711672"
"0.2070707","0.28368428"
"0.2272727","0.2897897"
"0.2474747","0.29542902"
"0.2676768","0.30060217"
"0.2878788","0.30531225"
"0.3080808","0.30956557"
"0.3282828","0.31337118"
"0.3484848","0.31674045"
"0.3686869","0.31968695"
"0.3888889","0.32222605"
"0.4090909","0.3243748"
"0.4292929","0.32615152"
"0.4494949","0.32757565"
"0.469697","0.3286674"
"0.489899","0.3294475"
"0.510101","0.32993704"
"0.530303","0.33015698"
"0.5505051","0.3301281"
"0.5707071","0.32987064"
"0.5909091","0.3294039"
"0.6111111","0.32874626"
"0.6313131","0.32791463"
"0.6515152","0.32692444"
"0.6717172","0.3257893"
"0.6919192","0.3245209"
"0.7121212","0.32312858"
"0.7323232","0.32161957"
"0.7525253","0.3199984"
"0.7727273","0.31826717"
"0.7929293","0.31642509"
"0.8131313","0.31446853"
"0.8333333","0.312391"
"0.8535354","0.31018296"
"0.8737374","0.30783167"
"0.8939394","0.30532128"
"0.9141414","0.3026326"
"0.9343434","0.29974312"
"0.9545455","0.29662687"
"0.9747475","0.2932544"
"0.9949495","0.28959277"
"1.01515","0.28560576"
"1.03535","0.28125304"
"1.05556","0.27648842"
"1.07576","0.27126953"
"1.09596","0.26554364"
"1.11616","0.2592573"
"1.13636","0.2523542"
"1.15657","0.24477196"
"1.17677","0.23645763"
"1.19697","0.2273464"
"1.21717","0.21737693"
"1.23737","0.20648892"
"1.25758","0.1946184"
"1.27778","0.18172334"
"1.29798","0.16775034"
"1.31818","0.15265952"
"1.33838","0.13642183"
"1.35859","0.11901256"
"1.37879","0.10044946"
"1.39899","0.08074424"
"1.41919","0.05993975"
"1.43939","0.038105052"
"1.4596","0.015326427"
"1.4798","-0.008243716"
"1.5","-0.03245351"
"1.5202","-0.057106417"
"1.5404","-0.08197373"
"1.5606","-0.10679828"
"1.5808","-0.13130075"
"1.601","-0.1551887"
"1.6212","-0.17816898"
"1.6414","-0.19996072"
"1.6616","-0.22031075"
"1.6818","-0.23900764"
"1.702","-0.25589368"
"1.7222","-0.2708729"
"1.7424","-0.28391397"
"1.7626","-0.29504788"
"1.7828","-0.30436075"
"1.803","-0.3119825"
"1.8232","-0.31807414"
"1.8434","-0.32281423"
"1.8636","-0.3263869"
"1.8838","-0.32897165"
"1.904","-0.33073592"
