"-0.5","0.021216376"
"-0.479798","0.023949139"
"-0.459596","0.026988547"
"-0.4393939","0.030358812"
"-0.4191919","0.034083758"
"-0.3989899","0.038186394"
"-0.3787879","0.04268819"
"-0.3585859","0.04760845"
"-0.3383838","0.052963503"
"-0.3181818","0.058765862"
"-0.2979798","0.06502361"
"-0.2777778","0.07173948"
"-0.2575758","0.078910284"
"-0.2373737","0.086526394"
"-0.2171717","0.09457116"
"-0.1969697","0.103021"
"-0.1767677","0.11184529"
"-0.1565657","0.12100669"
"-0.1363636","0.1304617"
"-0.1161616","0.1401612"
"-0.0959596","0.15005182"
"-0.07575758","0.16007672"
"-0.05555556","0.17017692"
"-0.03535354","0.18029256"
"-0.01515152","0.19036414"
"0.005050505","0.20033368"
"0.02525253","0.21014592"
"0.04545455","0.219749"
"0.06565657","0.22909547"
"0.08585859","0.23814265"
"0.1060606","0.2468531"
"0.1262626","0.25519475"
"0.1464646","0.2631411"
"0.1666667","0.27067095"
"0.1868687","0.27776825"
"0.2070707","0.284422"
"0.2272727","0.29062587"
"0.2474747","0.29637772"
"0.2676768","0.30167964"
"0.2878788","0.3065372"
"0.3080808","0.31095955"
"0.3282828","0.314959"
"0.3484848","0.3185507"
"0.3686869","0.32175258"
"0.3888889","0.32458505"
"0.4090909","0.3270709"
"0.4292929","0.3292351"
"0.4494949","0.3311047"
"0.469697","0.33270866"
"0.489899","0.33407778"
"0.510101","0.33524454"
"0.530303","0.33624318"
"0.5505051","0.3371094"
"0.5707071","0.3378805"
"0.5909091","0.33859533"
"0.6111111","0.3392943"
"0.6313131","0.34001946"
"0.6515152","0.34081453"
"0.6717172","0.3417251"
"0.6919192","0.34279883"
"0.7121212","0.34408545"
"0.7323232","0.34563723"
"0.7525253","0.347509"
"0.7727273","0.3497584"
"0.7929293","0.3524462"
"0.8131313","0.3556363"
"0.8333333","0.35939586"
"0.8535354","0.36379522"
"0.8737374","0.36890766"
"0.8939394","0.3748092"
"0.9141414","0.3815779"
"0.9343434","0.38929304"
"0.9545455","0.39803416"
"0.9747475","0.40787953"
"0.9949495","0.41890484"
"1.01515","0.43118024"
"1.03535","0.44477087"
"1.05556","0.459741"
"1.07576","0.47612143"
"1.09596","0.4939525"
"1.11616","0.51325357"
"1.13636","0.53402853"
"1.15657","0.5562767"
"1.17677","0.5799478"
"1.19697","0.60500824"
"1.21717","0.6313986"
"1.23737","0.65904623"
"1.25758","0.68788123"
"1.27778","0.71778125"
"1.29798","0.7486594"
"1.31818","0.78041095"
"1.33838","0.812929"
"1.35859","0.84612364"
"1.37879","0.87985814"
"1.39899","0.9140494"
"1.41919","0.9486036"
"1.43939","0.9834337"
"1.4596","1.0184785"
"1.4798","1.0536314"
"1.5","1.0888466"
"1.5202","1.1240684"
"1.5404","1.1592486"
"1.5606","1.1943456"
"1.5808","1.229324"
"1.601","1.2641531"
"1.6212","1.2988079"
"1.6414","1.3332657"
"1.6616","1.3675073"
"1.6818","1.4015158"
"1.702","1.4352758"
"1.7222","1.4687732"
"1.7424","1.5019946"
"1.7626","1.5349269"
"1.7828","1.5675573"
"1.803","1.5998732"
"1.8232","1.6318613"
"1.8434","1.6635084"
"1.8636","1.6948009"
"1.8838","1.7257245"
"1.904","1.7562648"
