"-0.5","0.021212928"
"-0.479798","0.023945225"
"-0.459596","0.02698411"
"-0.4393939","0.030353785"
"-0.4191919","0.03407807"
"-0.3989899","0.038179956"
"-0.3787879","0.04268092"
"-0.3585859","0.047600236"
"-0.3383838","0.052954238"
"-0.3181818","0.058755416"
"-0.2979798","0.065011844"
"-0.2777778","0.07172624"
"-0.2575758","0.07889539"
"-0.2373737","0.08650966"
"-0.2171717","0.09455235"
"-0.1969697","0.10299989"
"-0.1767677","0.11182161"
"-0.1565657","0.120980114"
"-0.1363636","0.13043188"
"-0.1161616","0.14012778"
"-0.0959596","0.15001434"
"-0.07575758","0.1600347"
"-0.05555556","0.17012979"
"-0.03535354","0.18023968"
"-0.01515152","0.19030477"
"0.005050505","0.20026703"
"0.02525253","0.21007101"
"0.04545455","0.21966478"
"0.06565657","0.2290007"
"0.08585859","0.2380359"
"0.1060606","0.24673276"
"0.1262626","0.255059"
"0.1464646","0.26298776"
"0.1666667","0.2704976"
"0.1868687","0.27757207"
"0.2070707","0.28419977"
"0.2272727","0.29037383"
"0.2474747","0.29609162"
"0.2676768","0.30135453"
"0.2878788","0.30616742"
"0.3080808","0.3105386"
"0.3282828","0.31447932"
"0.3484848","0.31800362"
"0.3686869","0.3211281"
"0.3888889","0.32387167"
"0.4090909","0.32625538"
"0.4292929","0.32830217"
"0.4494949","0.3300368"
"0.469697","0.3314856"
"0.489899","0.33267632"
"0.510101","0.33363804"
"0.530303","0.33440095"
"0.5505051","0.3349963"
"0.5707071","0.33545634"
"0.5909091","0.33581406"
"0.6111111","0.33610326"
"0.6313131","0.33635864"
"0.6515152","0.33661556"
"0.6717172","0.3369103"
"0.6919192","0.33728004"
"0.7121212","0.33776295"
"0.7323232","0.33839852"
"0.7525253","0.33922747"
"0.7727273","0.3402922"
"0.7929293","0.3416368"
"0.8131313","0.3433074"
"0.8333333","0.34535223"
"0.8535354","0.34782183"
"0.8737374","0.35076904"
"0.8939394","0.35424906"
"0.9141414","0.35831922"
"0.9343434","0.36303875"
"0.9545455","0.36846837"
"0.9747475","0.37466946"
"0.9949495","0.38170347"
"1.01515","0.38962993"
"1.03535","0.398507"
"1.05556","0.40839398"
"1.07576","0.4193296"
"1.09596","0.43135998"
"1.11616","0.4445177"
"1.13636","0.45882508"
"1.15657","0.47430038"
"1.17677","0.49092603"
"1.19697","0.50869304"
"1.21717","0.52757126"
"1.23737","0.5475164"
"1.25758","0.56848174"
"1.27778","0.5903767"
"1.29798","0.6131309"
"1.31818","0.6366555"
"1.33838","0.66085434"
"1.35859","0.68563914"
"1.37879","0.7108825"
"1.39899","0.73649335"
"1.41919","0.76237017"
"1.43939","0.7884148"
"1.4596","0.8145471"
"1.4798","0.84065366"
"1.5","0.86666644"
"1.5202","0.89251155"
"1.5404","0.9181223"
"1.5606","0.94343877"
"1.5808","0.9684078"
"1.601","0.9929821"
"1.6212","1.0171204"
"1.6414","1.0407857"
"1.6616","1.0639453"
"1.6818","1.0865701"
"1.702","1.1086338"
"1.7222","1.1301119"
"1.7424","1.1509827"
"1.7626","1.171225"
"1.7828","1.1908193"
"1.803","1.2097468"
"1.8232","1.2279897"
"1.8434","1.2455306"
"1.8636","1.262353"
"1.8838","1.2784411"
"1.904","1.2937797"
