"-0.5","0.021206817"
"-0.479798","0.023938242"
"-0.459596","0.026976138"
"-0.4393939","0.030344687"
"-0.4191919","0.034067694"
"-0.3989899","0.038168136"
"-0.3787879","0.04266746"
"-0.3585859","0.04758493"
"-0.3383838","0.05293684"
"-0.3181818","0.058735672"
"-0.2979798","0.06498945"
"-0.2777778","0.07170087"
"-0.2575758","0.07886668"
"-0.2373737","0.086477205"
"-0.2171717","0.09451571"
"-0.1969697","0.102958545"
"-0.1767677","0.111775"
"-0.1565657","0.12092764"
"-0.1363636","0.13037282"
"-0.1161616","0.14006135"
"-0.0959596","0.14993967"
"-0.07575758","0.15995078"
"-0.05555556","0.17003551"
"-0.03535354","0.18013376"
"-0.01515152","0.19018579"
"0.005050505","0.20013332"
"0.02525253","0.20992072"
"0.04545455","0.21949577"
"0.06565657","0.22881053"
"0.08585859","0.23782179"
"0.1060606","0.24649149"
"0.1262626","0.2547869"
"0.1464646","0.26268065"
"0.1666667","0.2701506"
"0.1868687","0.27717966"
"0.2070707","0.28375554"
"0.2272727","0.28987044"
"0.2474747","0.2955206"
"0.2676768","0.30070612"
"0.2878788","0.3054304"
"0.3080808","0.3097"
"0.3282828","0.31352428"
"0.3484848","0.31691495"
"0.3686869","0.319886"
"0.3888889","0.32245335"
"0.4090909","0.32463452"
"0.4292929","0.32644853"
"0.4494949","0.3279155"
"0.469697","0.32905653"
"0.489899","0.32989332"
"0.510101","0.330448"
"0.530303","0.33074293"
"0.5505051","0.33080024"
"0.5707071","0.33064187"
"0.5909091","0.33028904"
"0.6111111","0.32976228"
"0.6313131","0.329081"
"0.6515152","0.32826343"
"0.6717172","0.32732645"
"0.6919192","0.32628527"
"0.7121212","0.3251535"
"0.7323232","0.32394293"
"0.7525253","0.3226635"
"0.7727273","0.3213232"
"0.7929293","0.31992796"
"0.8131313","0.31848183"
"0.8333333","0.31698683"
"0.8535354","0.31544295"
"0.8737374","0.31384817"
"0.8939394","0.3121986"
"0.9141414","0.31048843"
"0.9343434","0.30870995"
"0.9545455","0.30685362"
"0.9747475","0.30490828"
"0.9949495","0.30286095"
"1.01515","0.3006974"
"1.03535","0.2984015"
"1.05556","0.29595476"
"1.07576","0.29334116"
"1.09596","0.29054016"
"1.11616","0.28753173"
"1.13636","0.28429544"
"1.15657","0.2808091"
"1.17677","0.27705607"
"1.19697","0.27301562"
"1.21717","0.26867023"
"1.23737","0.26400444"
"1.25758","0.25900316"
"1.27778","0.25366238"
"1.29798","0.24797519"
"1.31818","0.24194212"
"1.33838","0.23556975"
"1.35859","0.22886783"
"1.37879","0.22186334"
"1.39899","0.21458092"
"1.41919","0.20705622"
"1.43939","0.19933257"
"1.4596","0.1914565"
"1.4798","0.18349293"
"1.5","0.17550042"
"1.5202","0.16754538"
"1.5404","0.1596964"
"1.5606","0.15202229"
"1.5808","0.14458995"
"1.601","0.13746229"
"1.6212","0.13069592"
"1.6414","0.12433976"
"1.6616","0.118433274"
"1.6818","0.113005616"
"1.702","0.108075134"
"1.7222","0.10364939"
"1.7424","0.09972576"
"1.7626","0.096292354"
"1.7828","0.0933293"
"1.803","0.09081035"
"1.8232","0.0887044"
"1.8434","0.08697711"
"1.8636","0.08559242"
"1.8838","0.0845138"
"1.904","0.08370539"
