"-0.5","0.0212138"
"-0.479798","0.023946213"
"-0.459596","0.026985228"
"-0.4393939","0.030355051"
"-0.4191919","0.034079503"
"-0.3989899","0.03818158"
"-0.3787879","0.04268276"
"-0.3585859","0.047602322"
"-0.3383838","0.052956596"
"-0.3181818","0.058758087"
"-0.2979798","0.06501486"
"-0.2777778","0.07172965"
"-0.2575758","0.07889925"
"-0.2373737","0.08651401"
"-0.2171717","0.09455727"
"-0.1969697","0.10300543"
"-0.1767677","0.11182786"
"-0.1565657","0.12098716"
"-0.1363636","0.13043982"
"-0.1161616","0.1401367"
"-0.0959596","0.15002438"
"-0.07575758","0.160046"
"-0.05555556","0.1701425"
"-0.03535354","0.18025397"
"-0.01515152","0.19032085"
"0.005050505","0.2002851"
"0.02525253","0.21009135"
"0.04545455","0.21968769"
"0.06565657","0.22902648"
"0.08585859","0.23806496"
"0.1060606","0.24676552"
"0.1262626","0.25509596"
"0.1464646","0.2630295"
"0.1666667","0.27054474"
"0.1868687","0.2776254"
"0.2070707","0.28426018"
"0.2272727","0.2904423"
"0.2474747","0.2961693"
"0.2676768","0.30144274"
"0.2878788","0.3062677"
"0.3080808","0.3106527"
"0.3282828","0.31460926"
"0.3484848","0.31815174"
"0.3686869","0.32129714"
"0.3888889","0.3240647"
"0.4090909","0.32647598"
"0.4292929","0.32855445"
"0.4494949","0.3303255"
"0.469697","0.3318162"
"0.489899","0.3330551"
"0.510101","0.3340722"
"0.530303","0.3348988"
"0.5505051","0.33556736"
"0.5707071","0.33611146"
"0.5909091","0.3365657"
"0.6111111","0.33696574"
"0.6313131","0.3373482"
"0.6515152","0.33775073"
"0.6717172","0.33821222"
"0.6919192","0.33877262"
"0.7121212","0.3394734"
"0.7323232","0.34035745"
"0.7525253","0.3414695"
"0.7727273","0.34285614"
"0.7929293","0.34456617"
"0.8131313","0.3466507"
"0.8333333","0.34916332"
"0.8535354","0.3521603"
"0.8737374","0.35570043"
"0.8939394","0.35984504"
"0.9141414","0.3646577"
"0.9343434","0.3702038"
"0.9545455","0.37655"
"0.9747475","0.38376325"
"0.9949495","0.39190996"
"1.01515","0.40105373"
"1.03535","0.41125593"
"1.05556","0.42257845"
"1.07576","0.43505916"
"1.09596","0.44874376"
"1.11616","0.4636622"
"1.13636","0.47983256"
"1.15657","0.49726844"
"1.17677","0.5159432"
"1.19697","0.53584105"
"1.21717","0.5569228"
"1.23737","0.5791354"
"1.25758","0.60242414"
"1.27778","0.6266878"
"1.29798","0.65184945"
"1.31818","0.6778135"
"1.33838","0.7044785"
"1.35859","0.7317536"
"1.37879","0.7595064"
"1.39899","0.78764594"
"1.41919","0.81607103"
"1.43939","0.84468484"
"1.4596","0.87341106"
"1.4798","0.9021366"
"1.5","0.9307986"
"1.5202","0.9593271"
"1.5404","0.9876596"
"1.5606","1.0157404"
"1.5808","1.0435203"
"1.601","1.0709559"
"1.6212","1.0980093"
"1.6414","1.1246465"
"1.6616","1.1508375"
"1.6818","1.1765553"
"1.702","1.201775"
"1.7222","1.2264736"
"1.7424","1.2506295"
"1.7626","1.2742221"
"1.7828","1.2972316"
"1.803","1.3196383"
"1.8232","1.3414229"
"1.8434","1.3625666"
"1.8636","1.3830503"
"1.8838","1.4028554"
"1.904","1.4219635"
