"-0.5","0.02121748"
"-0.479798","0.023950418"
"-0.459596","0.02699003"
"-0.4393939","0.030360525"
"-0.4191919","0.034085736"
"-0.3989899","0.03818867"
"-0.3787879","0.042690806"
"-0.3585859","0.04761145"
"-0.3383838","0.052966937"
"-0.3181818","0.05876979"
"-0.2979798","0.06502808"
"-0.2777778","0.071744576"
"-0.2575758","0.07891607"
"-0.2373737","0.08653295"
"-0.2171717","0.09457858"
"-0.1969697","0.10302938"
"-0.1767677","0.11185474"
"-0.1565657","0.12101732"
"-0.1363636","0.13047363"
"-0.1161616","0.1401746"
"-0.0959596","0.15006684"
"-0.07575758","0.16009353"
"-0.05555556","0.17019571"
"-0.03535354","0.18031357"
"-0.01515152","0.1903876"
"0.005050505","0.20035991"
"0.02525253","0.2101752"
"0.04545455","0.21978173"
"0.06565657","0.22913204"
"0.08585859","0.23818353"
"0.1060606","0.24689883"
"0.1262626","0.25524598"
"0.1464646","0.2631985"
"0.1666667","0.27073535"
"0.1868687","0.2778406"
"0.2070707","0.2845034"
"0.2272727","0.29071754"
"0.2474747","0.29648113"
"0.2676768","0.30179647"
"0.2878788","0.30666935"
"0.3080808","0.31110927"
"0.3282828","0.31512886"
"0.3484848","0.3187437"
"0.3686869","0.3219722"
"0.3888889","0.3248352"
"0.4090909","0.32735625"
"0.4292929","0.32956094"
"0.4494949","0.33147717"
"0.469697","0.33313483"
"0.489899","0.33456582"
"0.510101","0.33580387"
"0.530303","0.33688453"
"0.5505051","0.33784518"
"0.5707071","0.33872488"
"0.5909091","0.3395646"
"0.6111111","0.34040698"
"0.6313131","0.34129667"
"0.6515152","0.34228036"
"0.6717172","0.34340686"
"0.6919192","0.34472737"
"0.7121212","0.34629562"
"0.7323232","0.34816825"
"0.7525253","0.35040483"
"0.7727273","0.3530681"
"0.7929293","0.35622433"
"0.8131313","0.35994315"
"0.8333333","0.36429784"
"0.8535354","0.3693649"
"0.8737374","0.37522388"
"0.8939394","0.381957"
"0.9141414","0.3896482"
"0.9343434","0.39838222"
"0.9545455","0.40824345"
"0.9747475","0.419314"
"0.9949495","0.43167242"
"1.01515","0.44539016"
"1.03535","0.46053255"
"1.05556","0.4771631"
"1.07576","0.49530792"
"1.09596","0.51500356"
"1.11616","0.53626335"
"1.13636","0.55908424"
"1.15657","0.58345866"
"1.17677","0.60932636"
"1.19697","0.6366465"
"1.21717","0.6653523"
"1.23737","0.6953641"
"1.25758","0.726608"
"1.27778","0.758955"
"1.29798","0.79231703"
"1.31818","0.82658863"
"1.33838","0.8616635"
"1.35859","0.8974557"
"1.37879","0.93382955"
"1.39899","0.97070825"
"1.41919","1.0080041"
"1.43939","1.0456369"
"1.4596","1.0835539"
"1.4798","1.121654"
"1.5","1.1599005"
"1.5202","1.1982458"
"1.5404","1.2366496"
"1.5606","1.2750785"
"1.5808","1.3135046"
"1.601","1.351905"
"1.6212","1.3902618"
"1.6414","1.4285597"
"1.6616","1.4667865"
"1.6818","1.5049324"
"1.702","1.5429889"
"1.7222","1.5809486"
"1.7424","1.6188052"
"1.7626","1.6565526"
"1.7828","1.6941853"
"1.803","1.7316977"
"1.8232","1.7690842"
"1.8434","1.8063391"
"1.8636","1.8434567"
"1.8838","1.8804309"
"1.904","1.9172555"
