"-0.5","0.021215882"
"-0.479798","0.023948574"
"-0.459596","0.026987903"
"-0.4393939","0.030358076"
"-0.4191919","0.034082923"
"-0.3989899","0.038185444"
"-0.3787879","0.042687114"
"-0.3585859","0.04760723"
"-0.3383838","0.052962124"
"-0.3181818","0.05876431"
"-0.2979798","0.06502186"
"-0.2777778","0.07173751"
"-0.2575758","0.07890808"
"-0.2373737","0.08652393"
"-0.2171717","0.094568394"
"-0.1969697","0.10301792"
"-0.1767677","0.11184185"
"-0.1565657","0.12100285"
"-0.1363636","0.1304574"
"-0.1161616","0.14015643"
"-0.0959596","0.15004651"
"-0.07575758","0.1600708"
"-0.05555556","0.17017034"
"-0.03535354","0.1802852"
"-0.01515152","0.19035593"
"0.005050505","0.20032454"
"0.02525253","0.21013567"
"0.04545455","0.21973754"
"0.06565657","0.22908263"
"0.08585859","0.23812823"
"0.1060606","0.24683687"
"0.1262626","0.2551765"
"0.1464646","0.2631205"
"0.1666667","0.2706477"
"0.1868687","0.27774197"
"0.2070707","0.28439224"
"0.2272727","0.2905921"
"0.2474747","0.2963394"
"0.2676768","0.30163604"
"0.2878788","0.3064876"
"0.3080808","0.310903"
"0.3282828","0.3148945"
"0.3484848","0.31847706"
"0.3686869","0.32166848"
"0.3888889","0.32448885"
"0.4090909","0.32696083"
"0.4292929","0.32910907"
"0.4494949","0.3309603"
"0.469697","0.3325432"
"0.489899","0.33388805"
"0.510101","0.33502695"
"0.530303","0.33599356"
"0.5505051","0.33682302"
"0.5707071","0.3375519"
"0.5909091","0.33821827"
"0.6111111","0.33886167"
"0.6313131","0.33952317"
"0.6515152","0.34024537"
"0.6717172","0.34107262"
"0.6919192","0.34205112"
"0.7121212","0.34322914"
"0.7323232","0.3446572"
"0.7525253","0.34638834"
"0.7727273","0.34847814"
"0.7929293","0.35098523"
"0.8131313","0.3539712"
"0.8333333","0.35750085"
"0.8535354","0.36164197"
"0.8737374","0.3664653"
"0.8939394","0.37204438"
"0.9141414","0.37845477"
"0.9343434","0.38577348"
"0.9545455","0.39407793"
"0.9747475","0.40344465"
"0.9949495","0.41394806"
"1.01515","0.42565742"
"1.03535","0.43863767"
"1.05556","0.45295304"
"1.07576","0.46863604"
"1.09596","0.48572832"
"1.11616","0.5042514"
"1.13636","0.5242121"
"1.15657","0.5456123"
"1.17677","0.568406"
"1.19697","0.5925625"
"1.21717","0.61802596"
"1.23737","0.6447266"
"1.25758","0.6725968"
"1.27778","0.7015172"
"1.29798","0.73140216"
"1.31818","0.76214784"
"1.33838","0.79364735"
"1.35859","0.8258101"
"1.37879","0.85849917"
"1.39899","0.89162946"
"1.41919","0.9251054"
"1.43939","0.95883757"
"1.4596","0.9927614"
"1.4798","1.0267689"
"1.5","1.0608107"
"1.5202","1.0948284"
"1.5404","1.1287706"
"1.5606","1.162593"
"1.5808","1.1962575"
"1.601","1.2297308"
"1.6212","1.262985"
"1.6414","1.2959952"
"1.6616","1.3287398"
"1.6818","1.3611994"
"1.702","1.3933564"
"1.7222","1.4251947"
"1.7424","1.4566987"
"1.7626","1.4878528"
"1.7828","1.5186428"
"1.803","1.5490532"
"1.8232","1.5790691"
"1.8434","1.608675"
"1.8636","1.6378552"
"1.8838","1.6665934"
"1.904","1.6948731"
