"-0.5","0.021207094"
"-0.479798","0.023938563"
"-0.459596","0.026976502"
"-0.4393939","0.030345103"
"-0.4191919","0.034068167"
"-0.3989899","0.038168676"
"-0.3787879","0.042668074"
"-0.3585859","0.04758563"
"-0.3383838","0.052937634"
"-0.3181818","0.05873657"
"-0.2979798","0.06499047"
"-0.2777778","0.071702026"
"-0.2575758","0.078867994"
"-0.2373737","0.08647868"
"-0.2171717","0.09451737"
"-0.1969697","0.10296042"
"-0.1767677","0.11177712"
"-0.1565657","0.120930016"
"-0.1363636","0.13037549"
"-0.1161616","0.14006436"
"-0.0959596","0.14994305"
"-0.07575758","0.15995458"
"-0.05555556","0.17003977"
"-0.03535354","0.18013856"
"-0.01515152","0.19019116"
"0.005050505","0.20013937"
"0.02525253","0.20992751"
"0.04545455","0.21950342"
"0.06565657","0.22881913"
"0.08585859","0.23783147"
"0.1060606","0.2465024"
"0.1262626","0.25479922"
"0.1464646","0.26269454"
"0.1666667","0.2701663"
"0.1868687","0.2771974"
"0.2070707","0.28377563"
"0.2272727","0.28989318"
"0.2474747","0.2955464"
"0.2676768","0.30073544"
"0.2878788","0.30546373"
"0.3080808","0.30973792"
"0.3282828","0.31356743"
"0.3484848","0.31696415"
"0.3686869","0.31994215"
"0.3888889","0.32251742"
"0.4090909","0.32470775"
"0.4292929","0.32653227"
"0.4494949","0.32801133"
"0.469697","0.32916626"
"0.489899","0.33001903"
"0.510101","0.3305921"
"0.530303","0.33090815"
"0.5505051","0.33098978"
"0.5707071","0.33085933"
"0.5909091","0.33053866"
"0.6111111","0.3300488"
"0.6313131","0.3294099"
"0.6515152","0.32864103"
"0.6717172","0.32775986"
"0.6919192","0.32678273"
"0.7121212","0.32572436"
"0.7323232","0.32459787"
"0.7525253","0.32341462"
"0.7727273","0.3221843"
"0.7929293","0.32091475"
"0.8131313","0.3196121"
"0.8333333","0.31828067"
"0.8535354","0.31692308"
"0.8737374","0.3155403"
"0.8939394","0.31413168"
"0.9141414","0.3126949"
"0.9343434","0.3112263"
"0.9545455","0.3097207"
"0.9747475","0.30817163"
"0.9949495","0.3065713"
"1.01515","0.30491105"
"1.03535","0.30318084"
"1.05556","0.30136892"
"1.07576","0.29946545"
"1.09596","0.2974574"
"1.11616","0.2953322"
"1.13636","0.2930771"
"1.15657","0.29067832"
"1.17677","0.2881259"
"1.19697","0.28540725"
"1.21717","0.28251204"
"1.23737","0.2794315"
"1.25758","0.2761571"
"1.27778","0.27268782"
"1.29798","0.2690206"
"1.31818","0.2651573"
"1.33838","0.26110366"
"1.35859","0.25686714"
"1.37879","0.25246602"
"1.39899","0.24791668"
"1.41919","0.24324192"
"1.43939","0.23846877"
"1.4596","0.23362555"
"1.4798","0.22875112"
"1.5","0.22387964"
"1.5202","0.21904917"
"1.5404","0.21429843"
"1.5606","0.20966552"
"1.5808","0.20518696"
"1.601","0.20089658"
"1.6212","0.1968244"
"1.6414","0.19299605"
"1.6616","0.18943201"
"1.6818","0.18614726"
"1.702","0.18315108"
"1.7222","0.18044727"
"1.7424","0.17803435"
"1.7626","0.17590615"
"1.7828","0.17405233"
"1.803","0.17245923"
"1.8232","0.17111059"
"1.8434","0.16998826"
"1.8636","0.16907297"
"1.8838","0.16834499"
"1.904","0.16778462"
