"-0.5","0.021208415"
"-0.479798","0.02394007"
"-0.459596","0.026978225"
"-0.4393939","0.03034707"
"-0.4191919","0.03407041"
"-0.3989899","0.03817123"
"-0.3787879","0.042670984"
"-0.3585859","0.047588933"
"-0.3383838","0.05294139"
"-0.3181818","0.058740832"
"-0.2979798","0.0649953"
"-0.2777778","0.071707495"
"-0.2575758","0.07887418"
"-0.2373737","0.08648567"
"-0.2171717","0.09452526"
"-0.1969697","0.10296932"
"-0.1767677","0.11178713"
"-0.1565657","0.120941296"
"-0.1363636","0.13038819"
"-0.1161616","0.14007862"
"-0.0959596","0.14995909"
"-0.07575758","0.1599726"
"-0.05555556","0.17006001"
"-0.03535354","0.18016128"
"-0.01515152","0.19021669"
"0.005050505","0.20016806"
"0.02525253","0.20995975"
"0.04545455","0.21953966"
"0.06565657","0.2288599"
"0.08585859","0.23787738"
"0.1060606","0.24655412"
"0.1262626","0.25485754"
"0.1464646","0.26276037"
"0.1666667","0.27024066"
"0.1868687","0.27728152"
"0.2070707","0.28387085"
"0.2272727","0.2900011"
"0.2474747","0.2956688"
"0.2676768","0.3008744"
"0.2878788","0.30562168"
"0.3080808","0.30991763"
"0.3282828","0.31377208"
"0.3484848","0.3171974"
"0.3686869","0.32020828"
"0.3888889","0.32282132"
"0.4090909","0.325055"
"0.4292929","0.3269294"
"0.4494949","0.32846576"
"0.469697","0.32968658"
"0.489899","0.33061516"
"0.510101","0.33127543"
"0.530303","0.3316917"
"0.5505051","0.33188865"
"0.5707071","0.33189073"
"0.5909091","0.33172235"
"0.6111111","0.33140746"
"0.6313131","0.33096954"
"0.6515152","0.3304313"
"0.6717172","0.32981476"
"0.6919192","0.32914102"
"0.7121212","0.3284302"
"0.7323232","0.3277016"
"0.7525253","0.32697347"
"0.7727273","0.32626322"
"0.7929293","0.32558742"
"0.8131313","0.32496187"
"0.8333333","0.32440174"
"0.8535354","0.32392165"
"0.8737374","0.3235358"
"0.8939394","0.32325813"
"0.9141414","0.32310247"
"0.9343434","0.3230825"
"0.9545455","0.3232121"
"0.9747475","0.3235051"
"0.9949495","0.32397568"
"1.01515","0.32463807"
"1.03535","0.3255067"
"1.05556","0.3265966"
"1.07576","0.32792112"
"1.09596","0.32949483"
"1.11616","0.33133125"
"1.13636","0.333443"
"1.15657","0.33584264"
"1.17677","0.33853757"
"1.19697","0.3415363"
"1.21717","0.34484372"
"1.23737","0.34846148"
"1.25758","0.3523897"
"1.27778","0.35661852"
"1.29798","0.36113957"
"1.31818","0.36593804"
"1.33838","0.37099448"
"1.35859","0.37628752"
"1.37879","0.3817836"
"1.39899","0.38745293"
"1.41919","0.3932599"
"1.43939","0.3991661"
"1.4596","0.40513432"
"1.4798","0.41111723"
"1.5","0.41707638"
"1.5202","0.42297107"
"1.5404","0.4287622"
"1.5606","0.43441296"
"1.5808","0.43988955"
"1.601","0.44516167"
"1.6212","0.45020285"
"1.6414","0.45499077"
"1.6616","0.45950723"
"1.6818","0.46373826"
"1.702","0.467674"
"1.7222","0.47130835"
"1.7424","0.47463888"
"1.7626","0.47766647"
"1.7828","0.480395"
"1.803","0.4828309"
"1.8232","0.48498294"
"1.8434","0.48686185"
"1.8636","0.48848"
"1.8838","0.48985103"
"1.904","0.49098966"
