"-0.5","0.117136315"
"-0.479798","0.13113023"
"-0.459596","0.14642963"
"-0.4393939","0.16308293"
"-0.4191919","0.18112682"
"-0.3989899","0.20058513"
"-0.3787879","0.22146703"
"-0.3585859","0.2437663"
"-0.3383838","0.26746076"
"-0.3181818","0.29251212"
"-0.2979798","0.31886742"
"-0.2777778","0.34645954"
"-0.2575758","0.37520927"
"-0.2373737","0.40502754"
"-0.2171717","0.43581688"
"-0.1969697","0.46747515"
"-0.1767677","0.4998971"
"-0.1565657","0.53297704"
"-0.1363636","0.566611"
"-0.1161616","0.600698"
"-0.0959596","0.6351425"
"-0.07575758","0.6698552"
"-0.05555556","0.70475334"
"-0.03535354","0.739762"
"-0.01515152","0.77481365"
"0.005050505","0.8098483"
"0.02525253","0.8448131"
"0.04545455","0.87966174"
"0.06565657","0.9143539"
"0.08585859","0.94885445"
"0.1060606","0.98313254"
"0.1262626","1.017161"
"0.1464646","1.0509156"
"0.1666667","1.0843741"
"0.1868687","1.1175157"
"0.2070707","1.1503206"
"0.2272727","1.18277"
"0.2474747","1.2148446"
"0.2676768","1.2465254"
"0.2878788","1.2777926"
"0.3080808","1.308626"
"0.3282828","1.3390048"
"0.3484848","1.3689071"
"0.3686869","1.3983104"
"0.3888889","1.4271907"
"0.4090909","1.455523"
"0.4292929","1.4832816"
"0.4494949","1.510439"
"0.469697","1.536967"
"0.489899","1.5628355"
"0.510101","1.588013"
"0.530303","1.612467"
"0.5505051","1.6361634"
"0.5707071","1.6590656"
"0.5909091","1.6811365"
"0.6111111","1.7023364"
"0.6313131","1.7226242"
"0.6515152","1.7419567"
"0.6717172","1.7602886"
"0.6919192","1.7775724"
"0.7121212","1.7937587"
"0.7323232","1.8087956"
"0.7525253","1.8226286"
"0.7727273","1.8352009"
"0.7929293","1.8464528"
"0.8131313","1.8563224"
"0.8333333","1.8647442"
"0.8535354","1.8716501"
"0.8737374","1.8769686"
"0.8939394","1.8806254"
"0.9141414","1.8825423"
"0.9343434","1.8826377"
"0.9545455","1.8808267"
"0.9747475","1.87702"
"0.9949495","1.8711247"
"1.01515","1.8630449"
"1.03535","1.8526789"
"1.05556","1.8399144"
"1.07576","1.8246547"
"1.09596","1.8067796"
"1.11616","1.7861711"
"1.13636","1.7627064"
"1.15657","1.736245"
"1.17677","1.7066822"
"1.19697","1.6738716"
"1.21717","1.6376764"
"1.23737","1.5979576"
"1.25758","1.5545534"
"1.27778","1.5073687"
"1.29798","1.4562485"
"1.31818","1.4010657"
"1.33838","1.341706"
"1.35859","1.2780422"
"1.37879","1.2100716"
"1.39899","1.1377412"
"1.41919","1.0610898"
"1.43939","0.9802432"
"1.4596","0.8954037"
"1.4798","0.80706686"
"1.5","0.71582264"
"1.5202","0.6225854"
"1.5404","0.52861583"
"1.5606","0.43556342"
"1.5808","0.34545514"
"1.601","0.26058662"
"1.6212","0.1832798"
"1.6414","0.115527846"
"1.6616","0.05861084"
"1.6818","0.012841181"
"1.702","-0.022442734"
"1.7222","-0.048633784"
"1.7424","-0.0674858"
"1.7626","-0.08076693"
"1.7828","-0.09002967"
"1.803","-0.096509844"
"1.8232","-0.1011218"
"1.8434","-0.104504295"
"1.8636","-0.107083544"
"1.8838","-0.10913369"
"1.904","-0.11082625"
