"-0.5","0.11951353"
"-0.479798","0.13377465"
"-0.459596","0.14936225"
"-0.4393939","0.16632476"
"-0.4191919","0.18469872"
"-0.3989899","0.20450753"
"-0.3787879","0.22575983"
"-0.3585859","0.24844868"
"-0.3383838","0.2725512"
"-0.3181818","0.2980283"
"-0.2979798","0.3248263"
"-0.2777778","0.35287756"
"-0.2575758","0.38210246"
"-0.2373737","0.41241184"
"-0.2171717","0.4437084"
"-0.1969697","0.4758904"
"-0.1767677","0.5088535"
"-0.1565657","0.5424931"
"-0.1363636","0.57670665"
"-0.1161616","0.6113949"
"-0.0959596","0.6464644"
"-0.07575758","0.68182796"
"-0.05555556","0.7174054"
"-0.03535354","0.7531243"
"-0.01515152","0.78892004"
"0.005050505","0.8247354"
"0.02525253","0.8605207"
"0.04545455","0.89623266"
"0.06565657","0.9318343"
"0.08585859","0.9672937"
"0.1060606","1.0025835"
"0.1262626","1.03768"
"0.1464646","1.0725628"
"0.1666667","1.1072136"
"0.1868687","1.1416154"
"0.2070707","1.1757528"
"0.2272727","1.209611"
"0.2474747","1.2431759"
"0.2676768","1.276433"
"0.2878788","1.3093678"
"0.3080808","1.3419657"
"0.3282828","1.3742117"
"0.3484848","1.4060901"
"0.3686869","1.4375851"
"0.3888889","1.4686793"
"0.4090909","1.4993558"
"0.4292929","1.5295962"
"0.4494949","1.559382"
"0.469697","1.5886934"
"0.489899","1.6175101"
"0.510101","1.6458111"
"0.530303","1.6735742"
"0.5505051","1.7007772"
"0.5707071","1.7273959"
"0.5909091","1.7534062"
"0.6111111","1.7787825"
"0.6313131","1.8034986"
"0.6515152","1.8275276"
"0.6717172","1.8508412"
"0.6919192","1.8734101"
"0.7121212","1.8952048"
"0.7323232","1.9161943"
"0.7525253","1.9363469"
"0.7727273","1.9556297"
"0.7929293","1.9740093"
"0.8131313","1.9914515"
"0.8333333","2.007921"
"0.8535354","2.0233824"
"0.8737374","2.037799"
"0.8939394","2.0511336"
"0.9141414","2.0633495"
"0.9343434","2.0744088"
"0.9545455","2.0842743"
"0.9747475","2.0929086"
"0.9949495","2.1002748"
"1.01515","2.1063366"
"1.03535","2.1110594"
"1.05556","2.1144118"
"1.07576","2.1163592"
"1.09596","2.1168754"
"1.11616","2.1159353"
"1.13636","2.1135185"
"1.15657","2.109607"
"1.17677","2.104195"
"1.19697","2.0972793"
"1.21717","2.0888662"
"1.23737","2.0789726"
"1.25758","2.06762"
"1.27778","2.0548608"
"1.29798","2.0407462"
"1.31818","2.0253472"
"1.33838","2.0087543"
"1.35859","1.9910663"
"1.37879","1.9724295"
"1.39899","1.9529833"
"1.41919","1.9328947"
"1.43939","1.9123486"
"1.4596","1.8915341"
"1.4798","1.8706819"
"1.5","1.8499974"
"1.5202","1.8296947"
"1.5404","1.8099798"
"1.5606","1.7910417"
"1.5808","1.7730465"
"1.601","1.7561299"
"1.6212","1.7403927"
"1.6414","1.7258991"
"1.6616","1.7126758"
"1.6818","1.7007148"
"1.702","1.6899775"
"1.7222","1.6804011"
"1.7424","1.6719041"
"1.7626","1.6643941"
"1.7828","1.6577733"
"1.803","1.6519433"
"1.8232","1.6468099"
"1.8434","1.6422853"
"1.8636","1.63829"
"1.8838","1.6347536"
"1.904","1.6316143"
