"-0.5","0.13255374"
"-0.479798","0.14824739"
"-0.459596","0.16537458"
"-0.4393939","0.1839829"
"-0.4191919","0.20410673"
"-0.3989899","0.22576624"
"-0.3787879","0.2489658"
"-0.3585859","0.27369362"
"-0.3383838","0.29992148"
"-0.3181818","0.3276051"
"-0.2979798","0.35668585"
"-0.2777778","0.3870919"
"-0.2575758","0.4187405"
"-0.2373737","0.45154053"
"-0.2171717","0.4853942"
"-0.1969697","0.5202009"
"-0.1767677","0.5558588"
"-0.1565657","0.5922674"
"-0.1363636","0.6293296"
"-0.1161616","0.66695297"
"-0.0959596","0.70505166"
"-0.07575758","0.74354714"
"-0.05555556","0.78236866"
"-0.03535354","0.8214536"
"-0.01515152","0.86074746"
"0.005050505","0.90020365"
"0.02525253","0.93978286"
"0.04545455","0.9794525"
"0.06565657","1.019186"
"0.08585859","1.0589622"
"0.1060606","1.0987643"
"0.1262626","1.138579"
"0.1464646","1.1783965"
"0.1666667","1.2182089"
"0.1868687","1.2580101"
"0.2070707","1.2977958"
"0.2272727","1.3375622"
"0.2474747","1.3773066"
"0.2676768","1.4170266"
"0.2878788","1.4567199"
"0.3080808","1.4963844"
"0.3282828","1.5360184"
"0.3484848","1.5756199"
"0.3686869","1.6151875"
"0.3888889","1.6547186"
"0.4090909","1.6942118"
"0.4292929","1.7336649"
"0.4494949","1.7730759"
"0.469697","1.8124431"
"0.489899","1.8517638"
"0.510101","1.891036"
"0.530303","1.9302576"
"0.5505051","1.969426"
"0.5707071","2.0085387"
"0.5909091","2.0475936"
"0.6111111","2.0865874"
"0.6313131","2.1255178"
"0.6515152","2.164382"
"0.6717172","2.2031767"
"0.6919192","2.241899"
"0.7121212","2.2805455"
"0.7323232","2.3191133"
"0.7525253","2.3575983"
"0.7727273","2.395997"
"0.7929293","2.4343057"
"0.8131313","2.47252"
"0.8333333","2.5106363"
"0.8535354","2.54865"
"0.8737374","2.5865564"
"0.8939394","2.6243508"
"0.9141414","2.6620283"
"0.9343434","2.6995838"
"0.9545455","2.737012"
"0.9747475","2.7743068"
"0.9949495","2.8114626"
"1.01515","2.8484707"
"1.03535","2.8853264"
"1.05556","2.9220421"
"1.07576","2.9585745"
"1.09596","2.9949348"
"1.11616","3.031115"
"1.13636","3.0671077"
"1.15657","3.102922"
"1.17677","3.1385143"
"1.19697","3.173893"
"1.21717","3.2090492"
"1.23737","3.243973"
"1.25758","3.2786715"
"1.27778","3.3130999"
"1.29798","3.347264"
"1.31818","3.3811533"
"1.33838","3.4147553"
"1.35859","3.4480743"
"1.37879","3.4810646"
"1.39899","3.5137289"
"1.41919","3.5460536"
"1.43939","3.578024"
"1.4596","3.6096408"
"1.4798","3.6408572"
"1.5","3.6716723"
"1.5202","3.7020698"
"1.5404","3.7320313"
"1.5606","3.761539"
"1.5808","3.790574"
"1.601","3.8191164"
"1.6212","3.8471463"
"1.6414","3.8746424"
"1.6616","3.9015825"
"1.6818","3.9279444"
"1.702","3.9537048"
"1.7222","3.9788392"
"1.7424","4.0033226"
"1.7626","4.027129"
"1.7828","4.0502324"
"1.803","4.072605"
"1.8232","4.094219"
"1.8434","4.1150455"
"1.8636","4.135054"
"1.8838","4.1542153"
"1.904","4.172498"
