"-0.5","0.12668754"
"-0.479798","0.141745"
"-0.459596","0.15818919"
"-0.4393939","0.17606825"
"-0.4191919","0.19541764"
"-0.3989899","0.2162592"
"-0.3787879","0.23859932"
"-0.3585859","0.26242855"
"-0.3383838","0.28772122"
"-0.3181818","0.31443554"
"-0.2979798","0.34251523"
"-0.2777778","0.37189052"
"-0.2575758","0.40248019"
"-0.2373737","0.4341942"
"-0.2171717","0.46693525"
"-0.1969697","0.5006024"
"-0.1767677","0.535093"
"-0.1565657","0.57030505"
"-0.1363636","0.60613936"
"-0.1161616","0.6425009"
"-0.0959596","0.67930084"
"-0.07575758","0.7164573"
"-0.05555556","0.75389594"
"-0.03535354","0.7915502"
"-0.01515152","0.8293619"
"0.005050505","0.86728024"
"0.02525253","0.905262"
"0.04545455","0.94327056"
"0.06565657","0.9812756"
"0.08585859","1.019252"
"0.1060606","1.0571787"
"0.1262626","1.0950394"
"0.1464646","1.1328197"
"0.1666667","1.1705084"
"0.1868687","1.2080954"
"0.2070707","1.2455727"
"0.2272727","1.2829325"
"0.2474747","1.3201679"
"0.2676768","1.3572727"
"0.2878788","1.39424"
"0.3080808","1.4310635"
"0.3282828","1.4677368"
"0.3484848","1.5042533"
"0.3686869","1.5406061"
"0.3888889","1.576788"
"0.4090909","1.6127917"
"0.4292929","1.6486095"
"0.4494949","1.6842338"
"0.469697","1.7196561"
"0.489899","1.7548678"
"0.510101","1.7898601"
"0.530303","1.8246237"
"0.5505051","1.8591491"
"0.5707071","1.8934261"
"0.5909091","1.9274445"
"0.6111111","1.9611933"
"0.6313131","1.9946617"
"0.6515152","2.0278378"
"0.6717172","2.0607097"
"0.6919192","2.0932643"
"0.7121212","2.1254895"
"0.7323232","2.1573713"
"0.7525253","2.1888957"
"0.7727273","2.2200482"
"0.7929293","2.2508137"
"0.8131313","2.281177"
"0.8333333","2.3111217"
"0.8535354","2.3406312"
"0.8737374","2.369688"
"0.8939394","2.3982747"
"0.9141414","2.4263723"
"0.9343434","2.4539618"
"0.9545455","2.4810243"
"0.9747475","2.5075383"
"0.9949495","2.533484"
"1.01515","2.5588372"
"1.03535","2.5835774"
"1.05556","2.6076944"
"1.07576","2.631141"
"1.09596","2.6539052"
"1.11616","2.675963"
"1.13636","2.6972888"
"1.15657","2.7178674"
"1.17677","2.737653"
"1.19697","2.7566292"
"1.21717","2.7747698"
"1.23737","2.7920477"
"1.25758","2.8084443"
"1.27778","2.8239162"
"1.29798","2.838445"
"1.31818","2.852004"
"1.33838","2.8645673"
"1.35859","2.8761148"
"1.37879","2.8866107"
"1.39899","2.8960373"
"1.41919","2.9043727"
"1.43939","2.9115963"
"1.4596","2.9176931"
"1.4798","2.9226413"
"1.5","2.9264312"
"1.5202","2.9290543"
"1.5404","2.930505"
"1.5606","2.9307833"
"1.5808","2.9298937"
"1.601","2.927847"
"1.6212","2.9246604"
"1.6414","2.920359"
"1.6616","2.914975"
"1.6818","2.9085493"
"1.702","2.9011326"
"1.7222","2.8927844"
"1.7424","2.883574"
"1.7626","2.873581"
"1.7828","2.8628938"
"1.803","2.8516104"
"1.8232","2.8398364"
"1.8434","2.827684"
"1.8636","2.8152702"
"1.8838","2.8027148"
"1.904","2.7901378"
