"-0.5","0.1250443"
"-0.479798","0.13992043"
"-0.459596","0.15616992"
"-0.4393939","0.17384106"
"-0.4191919","0.19296962"
"-0.3989899","0.21357782"
"-0.3787879","0.23567265"
"-0.3585859","0.25924525"
"-0.3383838","0.28427064"
"-0.3181818","0.31070766"
"-0.2979798","0.3385007"
"-0.2777778","0.3675805"
"-0.2575758","0.39786625"
"-0.2373737","0.42926812"
"-0.2171717","0.4616889"
"-0.1969697","0.49502754"
"-0.1767677","0.52918106"
"-0.1565657","0.5640469"
"-0.1363636","0.59952533"
"-0.1161616","0.63552034"
"-0.0959596","0.6719423"
"-0.07575758","0.7087081"
"-0.05555556","0.7457423"
"-0.03535354","0.78297734"
"-0.01515152","0.8203535"
"0.005050505","0.8578189"
"0.02525253","0.89532906"
"0.04545455","0.9328461"
"0.06565657","0.97033846"
"0.08585859","1.0077796"
"0.1060606","1.0451478"
"0.1262626","1.0824249"
"0.1464646","1.1195956"
"0.1666667","1.1566478"
"0.1868687","1.1935699"
"0.2070707","1.2303525"
"0.2272727","1.2669872"
"0.2474747","1.3034655"
"0.2676768","1.3397799"
"0.2878788","1.3759222"
"0.3080808","1.411885"
"0.3282828","1.4476603"
"0.3484848","1.48324"
"0.3686869","1.5186161"
"0.3888889","1.5537794"
"0.4090909","1.5887213"
"0.4292929","1.6234323"
"0.4494949","1.657903"
"0.469697","1.6921233"
"0.489899","1.7260826"
"0.510101","1.7597702"
"0.530303","1.7931747"
"0.5505051","1.8262849"
"0.5707071","1.859088"
"0.5909091","1.8915719"
"0.6111111","1.9237232"
"0.6313131","1.9555285"
"0.6515152","1.9869741"
"0.6717172","2.018045"
"0.6919192","2.0487258"
"0.7121212","2.0790017"
"0.7323232","2.1088557"
"0.7525253","2.1382718"
"0.7727273","2.167232"
"0.7929293","2.1957185"
"0.8131313","2.2237132"
"0.8333333","2.2511966"
"0.8535354","2.2781491"
"0.8737374","2.3045502"
"0.8939394","2.3303788"
"0.9141414","2.355614"
"0.9343434","2.380233"
"0.9545455","2.4042134"
"0.9747475","2.4275315"
"0.9949495","2.4501638"
"1.01515","2.4720838"
"1.03535","2.4932683"
"1.05556","2.513702"
"1.07576","2.5333388"
"1.09596","2.5521634"
"1.11616","2.5701485"
"1.13636","2.587268"
"1.15657","2.6035032"
"1.17677","2.618811"
"1.19697","2.6331728"
"1.21717","2.6465626"
"1.23737","2.6589549"
"1.25758","2.6703296"
"1.27778","2.6806514"
"1.29798","2.6899033"
"1.31818","2.6980636"
"1.33838","2.705113"
"1.35859","2.7110364"
"1.37879","2.7158134"
"1.39899","2.7194352"
"1.41919","2.7218938"
"1.43939","2.7231853"
"1.4596","2.72331"
"1.4798","2.722274"
"1.5","2.72009"
"1.5202","2.7167766"
"1.5404","2.71236"
"1.5606","2.7068741"
"1.5808","2.7003622"
"1.601","2.6928759"
"1.6212","2.6844764"
"1.6414","2.6752346"
"1.6616","2.6652315"
"1.6818","2.6545563"
"1.702","2.6433082"
"1.7222","2.6315925"
"1.7424","2.619522"
"1.7626","2.6072133"
"1.7828","2.5947845"
"1.803","2.582354"
"1.8232","2.5700366"
"1.8434","2.5579412"
"1.8636","2.5461679"
"1.8838","2.534805"
"1.904","2.5239284"
