"-0.5","0.118991815"
"-0.479798","0.13319443"
"-0.459596","0.14871897"
"-0.4393939","0.16561384"
"-0.4191919","0.18391564"
"-0.3989899","0.20364788"
"-0.3787879","0.22481932"
"-0.3585859","0.24742319"
"-0.3383838","0.27143675"
"-0.3181818","0.2968211"
"-0.2979798","0.32352275"
"-0.2777778","0.35147414"
"-0.2575758","0.3805958"
"-0.2373737","0.41079852"
"-0.2171717","0.44198507"
"-0.1969697","0.47405356"
"-0.1767677","0.50689954"
"-0.1565657","0.540418"
"-0.1363636","0.57450634"
"-0.1161616","0.6090649"
"-0.0959596","0.64399964"
"-0.07575758","0.679223"
"-0.05555556","0.7146543"
"-0.03535354","0.75022066"
"-0.01515152","0.7858567"
"0.005050505","0.82150483"
"0.02525253","0.85711455"
"0.04545455","0.8926421"
"0.06565657","0.9280497"
"0.08585859","0.9633048"
"0.1060606","0.9983795"
"0.1262626","1.0332494"
"0.1464646","1.0678931"
"0.1666667","1.1022917"
"0.1868687","1.1364275"
"0.2070707","1.1702843"
"0.2272727","1.2038465"
"0.2474747","1.2370988"
"0.2676768","1.2700262"
"0.2878788","1.302613"
"0.3080808","1.3348438"
"0.3282828","1.3667021"
"0.3484848","1.3981715"
"0.3686869","1.4292347"
"0.3888889","1.4598734"
"0.4090909","1.4900692"
"0.4292929","1.5198022"
"0.4494949","1.5490525"
"0.469697","1.577799"
"0.489899","1.6060194"
"0.510101","1.6336912"
"0.530303","1.6607904"
"0.5505051","1.6872928"
"0.5707071","1.7131724"
"0.5909091","1.7384028"
"0.6111111","1.7629564"
"0.6313131","1.7868044"
"0.6515152","1.8099178"
"0.6717172","1.8322655"
"0.6919192","1.8538158"
"0.7121212","1.8745359"
"0.7323232","1.8943924"
"0.7525253","1.9133502"
"0.7727273","1.9313734"
"0.7929293","1.9484252"
"0.8131313","1.9644676"
"0.8333333","1.9794624"
"0.8535354","1.9933696"
"0.8737374","2.006149"
"0.8939394","2.0177598"
"0.9141414","2.0281608"
"0.9343434","2.0373101"
"0.9545455","2.045166"
"0.9747475","2.051687"
"0.9949495","2.0568323"
"1.01515","2.060561"
"1.03535","2.0628352"
"1.05556","2.0636177"
"1.07576","2.0628734"
"1.09596","2.0605714"
"1.11616","2.0566852"
"1.13636","2.051192"
"1.15657","2.0440724"
"1.17677","2.0353246"
"1.19697","2.0249462"
"1.21717","2.0129485"
"1.23737","1.9993553"
"1.25758","1.9841967"
"1.27778","1.9675424"
"1.29798","1.9494588"
"1.31818","1.93004"
"1.33838","1.9094027"
"1.35859","1.8876767"
"1.37879","1.8650496"
"1.39899","1.8417013"
"1.41919","1.8178457"
"1.43939","1.7937176"
"1.4596","1.7695552"
"1.4798","1.7456422"
"1.5","1.7222271"
"1.5202","1.6995616"
"1.5404","1.6778778"
"1.5606","1.6573782"
"1.5808","1.6382265"
"1.601","1.6205412"
"1.6212","1.6043917"
"1.6414","1.5897988"
"1.6616","1.5767382"
"1.6818","1.5651472"
"1.702","1.5549324"
"1.7222","1.54598"
"1.7424","1.5381643"
"1.7626","1.5313562"
"1.7828","1.5254295"
"1.803","1.5202658"
"1.8232","1.5157578"
"1.8434","1.5118103"
"1.8636","1.5083412"
"1.8838","1.5052803"
"1.904","1.5025686"
