"-0.5","0.11722792"
"-0.479798","0.13123216"
"-0.459596","0.1465427"
"-0.4393939","0.16320796"
"-0.4191919","0.18126464"
"-0.3989899","0.20073654"
"-0.3787879","0.2216328"
"-0.3585859","0.24394718"
"-0.3383838","0.2676575"
"-0.3181818","0.2927254"
"-0.2979798","0.31909794"
"-0.2777778","0.34670797"
"-0.2575758","0.37547624"
"-0.2373737","0.40531367"
"-0.2171717","0.43612283"
"-0.1969697","0.4678016"
"-0.1767677","0.50024474"
"-0.1565657","0.53334665"
"-0.1363636","0.56700337"
"-0.1161616","0.601114"
"-0.0959596","0.63558316"
"-0.07575758","0.67032146"
"-0.05555556","0.7052465"
"-0.03535354","0.74028325"
"-0.01515152","0.7753644"
"0.005050505","0.81043"
"0.02525253","0.84542745"
"0.04545455","0.8803105"
"0.06565657","0.91503894"
"0.08585859","0.9495778"
"0.1060606","0.98389643"
"0.1262626","1.0179678"
"0.1464646","1.0517677"
"0.1666667","1.0852743"
"0.1868687","1.1184669"
"0.2070707","1.151326"
"0.2272727","1.1838325"
"0.2474747","1.2159679"
"0.2676768","1.2477132"
"0.2878788","1.2790487"
"0.3080808","1.3099546"
"0.3282828","1.3404106"
"0.3484848","1.3703947"
"0.3686869","1.3998849"
"0.3888889","1.4288576"
"0.4090909","1.4572881"
"0.4292929","1.4851512"
"0.4494949","1.5124197"
"0.469697","1.5390658"
"0.489899","1.5650599"
"0.510101","1.5903713"
"0.530303","1.6149678"
"0.5505051","1.6388159"
"0.5707071","1.66188"
"0.5909091","1.6841234"
"0.6111111","1.7055074"
"0.6313131","1.7259915"
"0.6515152","1.7455337"
"0.6717172","1.7640896"
"0.6919192","1.7816129"
"0.7121212","1.7980552"
"0.7323232","1.813366"
"0.7525253","1.8274925"
"0.7727273","1.8403792"
"0.7929293","1.8519684"
"0.8131313","1.8621999"
"0.8333333","1.8710105"
"0.8535354","1.8783346"
"0.8737374","1.8841034"
"0.8939394","1.8882453"
"0.9141414","1.8906857"
"0.9343434","1.8913469"
"0.9545455","1.8901478"
"0.9747475","1.8870046"
"0.9949495","1.8818296"
"1.01515","1.8745329"
"1.03535","1.8650208"
"1.05556","1.8531897"
"1.07576","1.8389513"
"1.09596","1.822198"
"1.11616","1.8028247"
"1.13636","1.7807249"
"1.15657","1.7557776"
"1.17677","1.7278992"
"1.19697","1.696971"
"1.21717","1.6628892"
"1.23737","1.6255546"
"1.25758","1.5848553"
"1.27778","1.5407534"
"1.29798","1.493169"
"1.31818","1.4420658"
"1.33838","1.3874428"
"1.35859","1.3293152"
"1.37879","1.2678478"
"1.39899","1.203202"
"1.41919","1.1356729"
"1.43939","1.0656904"
"1.4596","0.993812"
"1.4798","0.9208977"
"1.5","0.8479134"
"1.5202","0.77607125"
"1.5404","0.70675653"
"1.5606","0.6414392"
"1.5808","0.5815325"
"1.601","0.52821594"
"1.6212","0.48226327"
"1.6414","0.44393304"
"1.6616","0.41295773"
"1.6818","0.38863754"
"1.702","0.3700006"
"1.7222","0.35597554"
"1.7424","0.3455325"
"1.7626","0.33777186"
"1.7828","0.3319624"
"1.803","0.32754305"
"1.8232","0.3241023"
"1.8434","0.32134965"
"1.8636","0.31908566"
"1.8838","0.31717655"
"1.904","0.3155333"
