"-0.5","0.11708817"
"-0.479798","0.13107665"
"-0.459596","0.1463702"
"-0.4393939","0.1630172"
"-0.4191919","0.18105438"
"-0.3989899","0.20050555"
"-0.3787879","0.2213799"
"-0.3585859","0.24367121"
"-0.3383838","0.26735732"
"-0.3181818","0.2924"
"-0.2979798","0.3187462"
"-0.2777778","0.34632894"
"-0.2575758","0.37506893"
"-0.2373737","0.4048771"
"-0.2171717","0.435656"
"-0.1969697","0.46730348"
"-0.1767677","0.4997143"
"-0.1565657","0.5327827"
"-0.1363636","0.56640464"
"-0.1161616","0.6004792"
"-0.0959596","0.63491076"
"-0.07575758","0.6696099"
"-0.05555556","0.70449394"
"-0.03535354","0.7394878"
"-0.01515152","0.7745239"
"0.005050505","0.8095423"
"0.02525253","0.8444899"
"0.04545455","0.87932044"
"0.06565657","0.91399354"
"0.08585859","0.9484739"
"0.1060606","0.98273057"
"0.1262626","1.0167365"
"0.1464646","1.050467"
"0.1666667","1.0839002"
"0.1868687","1.1170149"
"0.2070707","1.1497915"
"0.2272727","1.1822107"
"0.2474747","1.2142532"
"0.2676768","1.2459"
"0.2878788","1.2771311"
"0.3080808","1.3079262"
"0.3282828","1.3382642"
"0.3484848","1.3681234"
"0.3686869","1.3974807"
"0.3888889","1.4263121"
"0.4090909","1.4545927"
"0.4292929","1.482296"
"0.4494949","1.5093948"
"0.469697","1.5358603"
"0.489899","1.5616622"
"0.510101","1.586769"
"0.530303","1.6111475"
"0.5505051","1.6347634"
"0.5707071","1.6575798"
"0.5909091","1.6795592"
"0.6111111","1.7006615"
"0.6313131","1.7208451"
"0.6515152","1.7400663"
"0.6717172","1.7582792"
"0.6919192","1.7754358"
"0.7121212","1.7914859"
"0.7323232","1.8063769"
"0.7525253","1.8200537"
"0.7727273","1.8324584"
"0.7929293","1.8435305"
"0.8131313","1.8532068"
"0.8333333","1.8614208"
"0.8535354","1.8681029"
"0.8737374","1.8731805"
"0.8939394","1.8765771"
"0.9141414","1.8782129"
"0.9343434","1.8780044"
"0.9545455","1.8758637"
"0.9747475","1.8716993"
"0.9949495","1.865415"
"1.01515","1.856911"
"1.03535","1.8460817"
"1.05556","1.8328097"
"1.07576","1.8169928"
"1.09596","1.7985041"
"1.11616","1.7772174"
"1.13636","1.7530004"
"1.15657","1.7257009"
"1.17677","1.695201"
"1.19697","1.6613373"
"1.21717","1.623952"
"1.23737","1.5828809"
"1.25758","1.537929"
"1.27778","1.4889629"
"1.29798","1.4357761"
"1.31818","1.3781761"
"1.33838","1.3159654"
"1.35859","1.2489059"
"1.37879","1.1768568"
"1.39899","1.0995766"
"1.41919","1.0168576"
"1.43939","0.9284991"
"1.4596","0.8342645"
"1.4798","0.73408675"
"1.5","0.6278035"
"1.5202","0.5153696"
"1.5404","0.39685377"
"1.5606","0.27250275"
"1.5808","0.14283676"
"1.601","0.00878796"
"1.6212","-0.12811664"
"1.6414","-0.26552916"
"1.6616","-0.40009108"
"1.6818","-0.52741975"
"1.702","-0.6425121"
"1.7222","-0.740731"
"1.7424","-0.8191499"
"1.7626","-0.87752134"
"1.7828","-0.9181735"
"1.803","-0.9449258"
"1.8232","-0.96180445"
"1.8434","-0.97220075"
"1.8636","-0.9785914"
"1.8838","-0.9826152"
"1.904","-0.98528075"
