"-0.5","0.11744262"
"-0.479798","0.13147105"
"-0.459596","0.1468077"
"-0.4393939","0.163501"
"-0.4191919","0.1815876"
"-0.3989899","0.2010913"
"-0.3787879","0.22202122"
"-0.3585859","0.24437101"
"-0.3383838","0.26811844"
"-0.3181818","0.29322514"
"-0.2979798","0.31963798"
"-0.2777778","0.3472899"
"-0.2575758","0.37610152"
"-0.2373737","0.4059838"
"-0.2171717","0.43683937"
"-0.1969697","0.4685661"
"-0.1767677","0.5010588"
"-0.1565657","0.53421205"
"-0.1363636","0.567922"
"-0.1161616","0.6020879"
"-0.0959596","0.6366146"
"-0.07575758","0.6714129"
"-0.05555556","0.7064006"
"-0.03535354","0.74150294"
"-0.01515152","0.77665293"
"0.005050505","0.8117909"
"0.02525253","0.84686446"
"0.04545455","0.8818277"
"0.06565657","0.9166408"
"0.08585859","0.9512691"
"0.1060606","0.98568225"
"0.1262626","1.0198536"
"0.1464646","1.0537592"
"0.1666667","1.0873779"
"0.1868687","1.120689"
"0.2070707","1.1536738"
"0.2272727","1.1863136"
"0.2474747","1.2185903"
"0.2676768","1.2504854"
"0.2878788","1.2819798"
"0.3080808","1.3130544"
"0.3282828","1.3436892"
"0.3484848","1.3738633"
"0.3686869","1.4035552"
"0.3888889","1.4327419"
"0.4090909","1.4613999"
"0.4292929","1.4895046"
"0.4494949","1.51703"
"0.469697","1.5439492"
"0.489899","1.5702337"
"0.510101","1.595854"
"0.530303","1.6207793"
"0.5505051","1.6449773"
"0.5707071","1.668414"
"0.5909091","1.6910542"
"0.6111111","1.7128612"
"0.6313131","1.7337962"
"0.6515152","1.7538193"
"0.6717172","1.7728883"
"0.6919192","1.7909592"
"0.7121212","1.8079866"
"0.7323232","1.8239226"
"0.7525253","1.8387176"
"0.7727273","1.8523195"
"0.7929293","1.8646744"
"0.8131313","1.8757263"
"0.8333333","1.8854167"
"0.8535354","1.8936847"
"0.8737374","1.9004675"
"0.8939394","1.9056995"
"0.9141414","1.9093131"
"0.9343434","1.9112381"
"0.9545455","1.9114025"
"0.9747475","1.9097317"
"0.9949495","1.9061496"
"1.01515","1.9005783"
"1.03535","1.892938"
"1.05556","1.8831426"
"1.07576","1.8711203"
"1.09596","1.8567855"
"1.11616","1.8400576"
"1.13636","1.8208581"
"1.15657","1.7991006"
"1.17677","1.7747365"
"1.19697","1.7476935"
"1.21717","1.7179196"
"1.23737","1.6853768"
"1.25758","1.6500279"
"1.27778","1.6119131"
"1.29798","1.5710527"
"1.31818","1.5275232"
"1.33838","1.481452"
"1.35859","1.433004"
"1.37879","1.3824924"
"1.39899","1.3302472"
"1.41919","1.2767233"
"1.43939","1.2224861"
"1.4596","1.168185"
"1.4798","1.1146519"
"1.5","1.0627114"
"1.5202","1.0132422"
"1.5404","0.96708524"
"1.5606","0.9249662"
"1.5808","0.88742185"
"1.601","0.8547448"
"1.6212","0.82696134"
"1.6414","0.8038509"
"1.6616","0.78499687"
"1.6818","0.7698577"
"1.702","0.75784004"
"1.7222","0.74836034"
"1.7424","0.74088776"
"1.7626","0.73496807"
"1.7828","0.7302306"
"1.803","0.72638535"
"1.8232","0.723212"
"1.8434","0.72054774"
"1.8636","0.7182744"
"1.8838","0.7163071"
"1.904","0.71458477"
