"-0.5","0.12188237"
"-0.479798","0.13640809"
"-0.459596","0.1522807"
"-0.4393939","0.16954863"
"-0.4191919","0.18824811"
"-0.3989899","0.20840213"
"-0.3787879","0.23001862"
"-0.3585859","0.25308987"
"-0.3383838","0.27759218"
"-0.3181818","0.30348557"
"-0.2979798","0.33071563"
"-0.2777778","0.35921407"
"-0.2575758","0.38890076"
"-0.2373737","0.41968635"
"-0.2171717","0.4514736"
"-0.1969697","0.4841612"
"-0.1767677","0.51764536"
"-0.1565657","0.55182254"
"-0.1363636","0.5865914"
"-0.1161616","0.6218543"
"-0.0959596","0.6575194"
"-0.07575758","0.6935016"
"-0.05555556","0.72972274"
"-0.03535354","0.7661127"
"-0.01515152","0.8026092"
"0.005050505","0.8391576"
"0.02525253","0.8757105"
"0.04545455","0.9122274"
"0.06565657","0.9486738"
"0.08585859","0.9850205"
"0.1060606","1.0212429"
"0.1262626","1.0573199"
"0.1464646","1.0932338"
"0.1666667","1.1289694"
"0.1868687","1.1645124"
"0.2070707","1.1998506"
"0.2272727","1.2349722"
"0.2474747","1.2698662"
"0.2676768","1.3045218"
"0.2878788","1.3389276"
"0.3080808","1.373073"
"0.3282828","1.4069465"
"0.3484848","1.4405366"
"0.3686869","1.4738314"
"0.3888889","1.5068183"
"0.4090909","1.5394844"
"0.4292929","1.5718163"
"0.4494949","1.6038003"
"0.469697","1.6354221"
"0.489899","1.6666664"
"0.510101","1.697518"
"0.530303","1.7279606"
"0.5505051","1.7579777"
"0.5707071","1.787552"
"0.5909091","1.8166655"
"0.6111111","1.8452998"
"0.6313131","1.8734357"
"0.6515152","1.9010535"
"0.6717172","1.9281325"
"0.6919192","1.9546517"
"0.7121212","1.9805892"
"0.7323232","2.0059223"
"0.7525253","2.0306284"
"0.7727273","2.0546832"
"0.7929293","2.078062"
"0.8131313","2.1007402"
"0.8333333","2.1226916"
"0.8535354","2.1438901"
"0.8737374","2.1643085"
"0.8939394","2.1839194"
"0.9141414","2.202695"
"0.9343434","2.2206066"
"0.9545455","2.2376258"
"0.9747475","2.2537236"
"0.9949495","2.2688708"
"1.01515","2.283038"
"1.03535","2.2961965"
"1.05556","2.308324"
"1.07576","2.319381"
"1.09596","2.3293462"
"1.11616","2.3381937"
"1.13636","2.3458986"
"1.15657","2.3524408"
"1.17677","2.3577933"
"1.19697","2.3619413"
"1.21717","2.364869"
"1.23737","2.3665657"
"1.25758","2.3670237"
"1.27778","2.36624"
"1.29798","2.3642185"
"1.31818","2.3609693"
"1.33838","2.3565092"
"1.35859","2.35086"
"1.37879","2.3440619"
"1.39899","2.3361554"
"1.41919","2.3271947"
"1.43939","2.317245"
"1.4596","2.306377"
"1.4798","2.294689"
"1.5","2.2822752"
"1.5202","2.2692456"
"1.5404","2.2557192"
"1.5606","2.241824"
"1.5808","2.2276926"
"1.601","2.2134626"
"1.6212","2.1992702"
"1.6414","2.1852493"
"1.6616","2.1715262"
"1.6818","2.1582172"
"1.702","2.1454248"
"1.7222","2.1332355"
"1.7424","2.121717"
"1.7626","2.110918"
"1.7828","2.1008685"
"1.803","2.0915792"
"1.8232","2.083045"
"1.8434","2.0752459"
"1.8636","2.0681508"
"1.8838","2.06172"
"1.904","2.055908"
