"-0.5","0.12569289"
"-0.479798","0.14064059"
"-0.459596","0.15696697"
"-0.4393939","0.17472024"
"-0.4191919","0.1939361"
"-0.3989899","0.21463656"
"-0.3787879","0.23682843"
"-0.3585859","0.2605026"
"-0.3383838","0.28563383"
"-0.3181818","0.3121807"
"-0.2979798","0.34008732"
"-0.2777778","0.36928424"
"-0.2575758","0.3996905"
"-0.2373737","0.43121624"
"-0.2171717","0.4637641"
"-0.1969697","0.49723315"
"-0.1767677","0.5315205"
"-0.1565657","0.5665239"
"-0.1363636","0.60214376"
"-0.1161616","0.63828444"
"-0.0959596","0.6748567"
"-0.07575758","0.711778"
"-0.05555556","0.74897313"
"-0.03535354","0.7863751"
"-0.01515152","0.8239247"
"0.005050505","0.8615706"
"0.02525253","0.89926875"
"0.04545455","0.93698186"
"0.06565657","0.9746788"
"0.08585859","1.0123336"
"0.1060606","1.0499249"
"0.1262626","1.087435"
"0.1464646","1.1248494"
"0.1666667","1.1621562"
"0.1868687","1.1993444"
"0.2070707","1.2364051"
"0.2272727","1.2733302"
"0.2474747","1.3101119"
"0.2676768","1.3467431"
"0.2878788","1.3832164"
"0.3080808","1.4195244"
"0.3282828","1.4556602"
"0.3484848","1.4916162"
"0.3686869","1.5273848"
"0.3888889","1.5629574"
"0.4090909","1.5983262"
"0.4292929","1.6334826"
"0.4494949","1.6684175"
"0.469697","1.7031217"
"0.489899","1.7375853"
"0.510101","1.7717985"
"0.530303","1.8057506"
"0.5505051","1.8394313"
"0.5707071","1.8728286"
"0.5909091","1.9059314"
"0.6111111","1.9387271"
"0.6313131","1.9712034"
"0.6515152","2.0033474"
"0.6717172","2.035145"
"0.6919192","2.0665827"
"0.7121212","2.0976453"
"0.7323232","2.1283183"
"0.7525253","2.1585858"
"0.7727273","2.1884315"
"0.7929293","2.2178385"
"0.8131313","2.24679"
"0.8333333","2.2752674"
"0.8535354","2.3032527"
"0.8737374","2.3307266"
"0.8939394","2.357669"
"0.9141414","2.3840601"
"0.9343434","2.4098787"
"0.9545455","2.4351032"
"0.9747475","2.4597113"
"0.9949495","2.4836805"
"1.01515","2.5069854"
"1.03535","2.529604"
"1.05556","2.5515223"
"1.07576","2.572694"
"1.09596","2.593105"
"1.11616","2.6127293"
"1.13636","2.6315405"
"1.15657","2.649521"
"1.17677","2.6666265"
"1.19697","2.6828394"
"1.21717","2.6981328"
"1.23737","2.71248"
"1.25758","2.7258615"
"1.27778","2.738238"
"1.29798","2.7495916"
"1.31818","2.7598977"
"1.33838","2.7691338"
"1.35859","2.777282"
"1.37879","2.7843149"
"1.39899","2.7902188"
"1.41919","2.7949796"
"1.43939","2.7985852"
"1.4596","2.8010287"
"1.4798","2.8023038"
"1.5","2.8024125"
"1.5202","2.801361"
"1.5404","2.7991621"
"1.5606","2.7958343"
"1.5808","2.791404"
"1.601","2.7859054"
"1.6212","2.7793813"
"1.6414","2.7718837"
"1.6616","2.7634745"
"1.6818","2.754224"
"1.702","2.7442136"
"1.7222","2.7335327"
"1.7424","2.7222803"
"1.7626","2.7105625"
"1.7828","2.698491"
"1.803","2.6861832"
"1.8232","2.673757"
"1.8434","2.6613307"
"1.8636","2.6490192"
"1.8838","2.636931"
"1.904","2.6251657"
