"-0.5","0.117191434"
"-0.479798","0.13119155"
"-0.459596","0.14649767"
"-0.4393939","0.16315815"
"-0.4191919","0.18120974"
"-0.3989899","0.20067623"
"-0.3787879","0.22156678"
"-0.3585859","0.24387513"
"-0.3383838","0.26757914"
"-0.3181818","0.29264048"
"-0.2979798","0.31900615"
"-0.2777778","0.34660903"
"-0.2575758","0.3753699"
"-0.2373737","0.4051997"
"-0.2171717","0.43600097"
"-0.1969697","0.46767157"
"-0.1767677","0.5001063"
"-0.1565657","0.5331994"
"-0.1363636","0.5668471"
"-0.1161616","0.60094833"
"-0.0959596","0.6354077"
"-0.07575758","0.6701358"
"-0.05555556","0.7050501"
"-0.03535354","0.7400757"
"-0.01515152","0.77514505"
"0.005050505","0.81019837"
"0.02525253","0.84518284"
"0.04545455","0.88005215"
"0.06565657","0.9147662"
"0.08585859","0.9492898"
"0.1060606","0.98359233"
"0.1262626","1.0176467"
"0.1464646","1.0514284"
"0.1666667","1.084916"
"0.1868687","1.1180882"
"0.2070707","1.1509258"
"0.2272727","1.1834096"
"0.2474747","1.2155207"
"0.2676768","1.2472404"
"0.2878788","1.2785488"
"0.3080808","1.309426"
"0.3282828","1.3398511"
"0.3484848","1.3698027"
"0.3686869","1.3992585"
"0.3888889","1.4281943"
"0.4090909","1.4565859"
"0.4292929","1.4844073"
"0.4494949","1.5116317"
"0.469697","1.5382309"
"0.489899","1.5641751"
"0.510101","1.5894333"
"0.530303","1.6139733"
"0.5505051","1.6377611"
"0.5707071","1.6607609"
"0.5909091","1.6829358"
"0.6111111","1.7042468"
"0.6313131","1.724653"
"0.6515152","1.744112"
"0.6717172","1.7625791"
"0.6919192","1.7800074"
"0.7121212","1.7963482"
"0.7323232","1.8115504"
"0.7525253","1.8255606"
"0.7727273","1.8383228"
"0.7929293","1.8497784"
"0.8131313","1.8598666"
"0.8333333","1.8685234"
"0.8535354","1.875682"
"0.8737374","1.8812728"
"0.8939394","1.8852229"
"0.9141414","1.8874565"
"0.9343434","1.8878944"
"0.9545455","1.8864539"
"0.9747475","1.883049"
"0.9949495","1.8775902"
"1.01515","1.8699852"
"1.03535","1.8601371"
"1.05556","1.8479393"
"1.07576","1.8332999"
"1.09596","1.8161068"
"1.11616","1.7962499"
"1.13636","1.7736163"
"1.15657","1.7480781"
"1.17677","1.7195435"
"1.19697","1.6878836"
"1.21717","1.6529824"
"1.23737","1.614726"
"1.25758","1.5729845"
"1.27778","1.5276992"
"1.29798","1.4787637"
"1.31818","1.4261098"
"1.33838","1.3696972"
"1.35859","1.3094931"
"1.37879","1.2456074"
"1.39899","1.1781332"
"1.41919","1.1072875"
"1.43939","1.0334132"
"1.4596","0.95697373"
"1.4798","0.8787475"
"1.5","0.79963434"
"1.5202","0.72082925"
"1.5404","0.6437776"
"1.5606","0.5701163"
"1.5808","0.50154597"
"1.601","0.4396355"
"1.6212","0.3855912"
"1.6414","0.34006217"
"1.6616","0.30304718"
"1.6818","0.2739464"
"1.702","0.25173143"
"1.7222","0.23516597"
"1.7424","0.22300655"
"1.7626","0.2141399"
"1.7828","0.20765048"
"1.803","0.20283324"
"1.8232","0.19917263"
"1.8434","0.19630724"
"1.8636","0.19399211"
"1.8838","0.19206534"
"1.904","0.19042166"
