"-0.5","0.11871214"
"-0.479798","0.13288337"
"-0.459596","0.14837405"
"-0.4393939","0.16523261"
"-0.4191919","0.18349567"
"-0.3989899","0.2031868"
"-0.3787879","0.22431478"
"-0.3585859","0.24687296"
"-0.3383838","0.27083868"
"-0.3181818","0.2961732"
"-0.2979798","0.322823"
"-0.2777778","0.35072064"
"-0.2575758","0.3797867"
"-0.2373737","0.40993202"
"-0.2171717","0.4410593"
"-0.1969697","0.47306663"
"-0.1767677","0.50584936"
"-0.1565657","0.53930265"
"-0.1363636","0.57332337"
"-0.1161616","0.6078118"
"-0.0959596","0.6426738"
"-0.07575758","0.6778214"
"-0.05555556","0.71317375"
"-0.03535354","0.7486575"
"-0.01515152","0.7842072"
"0.005050505","0.81976473"
"0.02525253","0.8552793"
"0.04545455","0.89070684"
"0.06565657","0.9260092"
"0.08585859","0.96115345"
"0.1060606","0.9961113"
"0.1262626","1.0308579"
"0.1464646","1.0653715"
"0.1666667","1.0996329"
"0.1868687","1.1336237"
"0.2070707","1.1673274"
"0.2272727","1.200728"
"0.2474747","1.2338096"
"0.2676768","1.2665567"
"0.2878788","1.298953"
"0.3080808","1.3309824"
"0.3282828","1.3626282"
"0.3484848","1.3938731"
"0.3686869","1.424699"
"0.3888889","1.4550868"
"0.4090909","1.4850175"
"0.4292929","1.5144706"
"0.4494949","1.5434251"
"0.469697","1.5718589"
"0.489899","1.599749"
"0.510101","1.6270715"
"0.530303","1.6538018"
"0.5505051","1.6799142"
"0.5707071","1.7053816"
"0.5909091","1.7301764"
"0.6111111","1.7542697"
"0.6313131","1.7776313"
"0.6515152","1.8002304"
"0.6717172","1.8220346"
"0.6919192","1.8430105"
"0.7121212","1.8631237"
"0.7323232","1.8823385"
"0.7525253","1.9006182"
"0.7727273","1.9179248"
"0.7929293","1.9342192"
"0.8131313","1.9494616"
"0.8333333","1.9636106"
"0.8535354","1.9766245"
"0.8737374","1.9884601"
"0.8939394","1.9990739"
"0.9141414","2.0084217"
"0.9343434","2.016459"
"0.9545455","2.0231411"
"0.9747475","2.0284233"
"0.9949495","2.0322611"
"1.01515","2.0346115"
"1.03535","2.035432"
"1.05556","2.0346828"
"1.07576","2.0323265"
"1.09596","2.0283287"
"1.11616","2.02266"
"1.13636","2.015296"
"1.15657","2.006214"
"1.17677","1.9954134"
"1.19697","1.9828911"
"1.21717","1.9686594"
"1.23737","1.9527448"
"1.25758","1.935181"
"1.27778","1.9160472"
"1.29798","1.8954184"
"1.31818","1.8734014"
"1.33838","1.8501297"
"1.35859","1.8257524"
"1.37879","1.8004843"
"1.39899","1.7745329"
"1.41919","1.7481447"
"1.43939","1.7215898"
"1.4596","1.6951419"
"1.4798","1.6691232"
"1.5","1.6438144"
"1.5202","1.6194954"
"1.5404","1.5964181"
"1.5606","1.5747954"
"1.5808","1.5547895"
"1.601","1.5365071"
"1.6212","1.519995"
"1.6414","1.5052439"
"1.6616","1.4921942"
"1.6818","1.4807458"
"1.702","1.4707696"
"1.7222","1.462119"
"1.7424","1.4546404"
"1.7626","1.4481825"
"1.7828","1.4426026"
"1.803","1.4377711"
"1.8232","1.4335734"
"1.8434","1.429911"
"1.8636","1.4267005"
"1.8838","1.4238726"
"1.904","1.4213697"
