"-0.5","0.12742032"
"-0.479798","0.14255874"
"-0.459596","0.15908979"
"-0.4393939","0.1770615"
"-0.4191919","0.19650923"
"-0.3989899","0.21745454"
"-0.3787879","0.23990363"
"-0.3585859","0.26384673"
"-0.3383838","0.28925785"
"-0.3181818","0.31609493"
"-0.2979798","0.34430137"
"-0.2777778","0.37380722"
"-0.2575758","0.40453103"
"-0.2373737","0.43638268"
"-0.2171717","0.4692648"
"-0.1969697","0.5030766"
"-0.1767677","0.5377155"
"-0.1565657","0.57307965"
"-0.1363636","0.6090703"
"-0.1161616","0.6455927"
"-0.0959596","0.6825584"
"-0.07575758","0.719886"
"-0.05555556","0.7575016"
"-0.03535354","0.79533935"
"-0.01515152","0.83334124"
"0.005050505","0.87145734"
"0.02525253","0.9096447"
"0.04545455","0.9478675"
"0.06565657","0.9860957"
"0.08585859","1.0243047"
"0.1060606","1.0624743"
"0.1262626","1.1005881"
"0.1464646","1.1386325"
"0.1666667","1.176597"
"0.1868687","1.2144718"
"0.2070707","1.2522492"
"0.2272727","1.2899221"
"0.2474747","1.3274843"
"0.2676768","1.3649297"
"0.2878788","1.4022521"
"0.3080808","1.4394457"
"0.3282828","1.4765049"
"0.3484848","1.5134236"
"0.3686869","1.5501955"
"0.3888889","1.5868138"
"0.4090909","1.6232723"
"0.4292929","1.6595639"
"0.4494949","1.6956815"
"0.469697","1.7316175"
"0.489899","1.767364"
"0.510101","1.8029132"
"0.530303","1.8382565"
"0.5505051","1.8733854"
"0.5707071","1.9082905"
"0.5909091","1.9429626"
"0.6111111","1.9773918"
"0.6313131","2.011568"
"0.6515152","2.0454807"
"0.6717172","2.0791187"
"0.6919192","2.1124706"
"0.7121212","2.1455247"
"0.7323232","2.1782687"
"0.7525253","2.2106898"
"0.7727273","2.2427745"
"0.7929293","2.2745092"
"0.8131313","2.3058798"
"0.8333333","2.3368714"
"0.8535354","2.3674688"
"0.8737374","2.397656"
"0.8939394","2.4274163"
"0.9141414","2.4567332"
"0.9343434","2.4855886"
"0.9545455","2.5139647"
"0.9747475","2.5418425"
"0.9949495","2.5692024"
"1.01515","2.5960226"
"1.03535","2.6222837"
"1.05556","2.6479778"
"1.07576","2.6730576"
"1.09596","2.6975133"
"1.11616","2.7213218"
"1.13636","2.7444594"
"1.15657","2.7669125"
"1.17677","2.7886343"
"1.19697","2.8096106"
"1.21717","2.8298159"
"1.23737","2.8492236"
"1.25758","2.8678162"
"1.27778","2.8855486"
"1.29798","2.9024026"
"1.31818","2.9183514"
"1.33838","2.933368"
"1.35859","2.947432"
"1.37879","2.9605026"
"1.39899","2.9725611"
"1.41919","2.983582"
"1.43939","2.9935408"
"1.4596","3.0024185"
"1.4798","3.0101848"
"1.5","3.0168242"
"1.5202","3.0223198"
"1.5404","3.0266564"
"1.5606","3.0298228"
"1.5808","3.0318115"
"1.601","3.0326188"
"1.6212","3.032246"
"1.6414","3.0307012"
"1.6616","3.027997"
"1.6818","3.0241542"
"1.702","3.0192008"
"1.7222","3.0131736"
"1.7424","3.0061173"
"1.7626","2.9980876"
"1.7828","2.9891486"
"1.803","2.9793754"
"1.8232","2.9688523"
"1.8434","2.9576735"
"1.8636","2.945942"
"1.8838","2.9337678"
"1.904","2.921268"
