"-0.5","0.11999079"
"-0.479798","0.13430537"
"-0.459596","0.14995056"
"-0.4393939","0.16697483"
"-0.4191919","0.18541464"
"-0.3989899","0.20529334"
"-0.3787879","0.22661941"
"-0.3585859","0.24938577"
"-0.3383838","0.27356938"
"-0.3181818","0.29913098"
"-0.2979798","0.32601675"
"-0.2777778","0.35415894"
"-0.2575758","0.3834778"
"-0.2373737","0.41388413"
"-0.2171717","0.4452807"
"-0.1969697","0.47756588"
"-0.1767677","0.5106354"
"-0.1565657","0.54438484"
"-0.1363636","0.578712"
"-0.1161616","0.61351794"
"-0.0959596","0.6487096"
"-0.07575758","0.68420005"
"-0.05555556","0.7199098"
"-0.03535354","0.75576675"
"-0.01515152","0.79170674"
"0.005050505","0.82767326"
"0.02525253","0.86361706"
"0.04545455","0.8994954"
"0.06565657","0.93527186"
"0.08585859","0.9709152"
"0.1060606","1.0063986"
"0.1262626","1.041699"
"0.1464646","1.0767965"
"0.1666667","1.1116736"
"0.1868687","1.1463138"
"0.2070707","1.1807026"
"0.2272727","1.2148257"
"0.2474747","1.2486697"
"0.2676768","1.2822213"
"0.2878788","1.3154664"
"0.3080808","1.3483914"
"0.3282828","1.380982"
"0.3484848","1.4132239"
"0.3686869","1.4451016"
"0.3888889","1.4765995"
"0.4090909","1.5077012"
"0.4292929","1.5383897"
"0.4494949","1.5686475"
"0.469697","1.5984564"
"0.489899","1.6277971"
"0.510101","1.6566501"
"0.530303","1.6849948"
"0.5505051","1.7128102"
"0.5707071","1.7400738"
"0.5909091","1.7667633"
"0.6111111","1.7928548"
"0.6313131","1.8183237"
"0.6515152","1.8431453"
"0.6717172","1.867293"
"0.6919192","1.8907398"
"0.7121212","1.9134581"
"0.7323232","1.9354192"
"0.7525253","1.9565938"
"0.7727273","1.9769512"
"0.7929293","1.9964607"
"0.8131313","2.0150905"
"0.8333333","2.032808"
"0.8535354","2.04958"
"0.8737374","2.0653732"
"0.8939394","2.0801528"
"0.9141414","2.093885"
"0.9343434","2.1065345"
"0.9545455","2.118067"
"0.9747475","2.1284478"
"0.9949495","2.1376424"
"1.01515","2.1456168"
"1.03535","2.1523392"
"1.05556","2.1577806"
"1.07576","2.1619062"
"1.09596","2.164692"
"1.11616","2.1661131"
"1.13636","2.1661491"
"1.15657","2.1647823"
"1.17677","2.162002"
"1.19697","2.157803"
"1.21717","2.1521862"
"1.23737","2.1451612"
"1.25758","2.1367426"
"1.27778","2.1269684"
"1.29798","2.1158764"
"1.31818","2.103521"
"1.33838","2.0899723"
"1.35859","2.0753067"
"1.37879","2.0596406"
"1.39899","2.043085"
"1.41919","2.0257747"
"1.43939","2.0078604"
"1.4596","1.9894972"
"1.4798","1.9708803"
"1.5","1.9521853"
"1.5202","1.9336007"
"1.5404","1.9153126"
"1.5606","1.8975"
"1.5808","1.8803278"
"1.601","1.8639412"
"1.6212","1.8484604"
"1.6414","1.8339778"
"1.6616","1.8205549"
"1.6818","1.8082228"
"1.702","1.7969834"
"1.7222","1.786813"
"1.7424","1.7776666"
"1.7626","1.7694826"
"1.7828","1.7621882"
"1.803","1.7557046"
"1.8232","1.7499511"
"1.8434","1.7448484"
"1.8636","1.7403213"
"1.8838","1.7363003"
"1.904","1.732723"
